date,nav,ret
2024-07-04,1.2606,0.0
2024-07-05,1.2712,0.0084
2024-07-08,1.2737,0.002
2024-07-09,1.2749,0.0009
2024-07-10,1.287,0.0095
2024-07-11,1.2602,-0.0208
2024-07-12,1.2662,0.0048
2024-07-15,1.2694,0.0025
2024-07-16,1.2704,0.0008
2024-07-17,1.2355,-0.0275
2024-07-18,1.2295,-0.0049
2024-07-19,1.2192,-0.0084
2024-07-22,1.2368,0.0144
2024-07-23,1.2329,-0.0032
2024-07-24,1.1913,-0.0337
2024-07-25,1.1797,-0.0097
2024-07-26,1.1907,0.009300000000000001
2024-07-29,1.1933,0.0022
2024-07-30,1.1787,-0.012199999999999999
2024-07-31,1.2113,0.0277
2024-08-01,1.1832,-0.0232
2024-08-02,1.1577,-0.0216
2024-08-05,1.1248,-0.028399999999999998
2024-08-06,1.1371,0.0109
2024-08-07,1.1255,-0.0102
2024-08-08,1.159,0.0298
2024-08-09,1.1646,0.0048
2024-08-12,1.1664,0.0015
2024-08-13,1.1936,0.0233
2024-08-14,1.1936,0.0
2024-08-15,1.2206,0.0226
2024-08-16,1.2227,0.0017000000000000001
2024-08-19,1.2369,0.0116
2024-08-20,1.2327,-0.0034000000000000002
2024-08-21,1.2385,0.004699999999999999
2024-08-22,1.2178,-0.0167
2024-08-23,1.2331,0.0126
2024-08-26,1.2177,-0.0125
2024-08-27,1.2231,0.0044
2024-08-28,1.2089,-0.0116
2024-08-29,1.2087,-0.0002
2024-08-30,1.2206,0.0098
2024-09-02,1.219,-0.0013
2024-09-03,1.1843,-0.0285
2024-09-04,1.1826,-0.0014000000000000002
2024-09-05,1.1807,-0.0016
2024-09-06,1.1501,-0.0259
2024-09-09,1.165,0.013000000000000001
2024-09-10,1.1771,0.0104
2024-09-11,1.2017,0.0209
2024-09-12,1.2132,0.0096
2024-09-13,1.2156,0.002
2024-09-18,1.203,-0.0104
2024-09-19,1.2346,0.0263
2024-09-20,1.2261,-0.0069
2024-09-23,1.2277,0.0013
2024-09-24,1.2327,0.0040999999999999995
2024-09-25,1.2292,-0.0028000000000000004
2024-09-26,1.2399,0.0087
2024-09-27,1.2296,-0.0083
2024-09-30,1.2319,0.0019
2024-10-08,1.2441,0.009899999999999999
2024-10-09,1.249,0.0039000000000000003
2024-10-10,1.2504,0.0011
2024-10-11,1.252,0.0013
2024-10-14,1.2615,0.0076
2024-10-15,1.2473,-0.0113
2024-10-16,1.2542,0.0055000000000000005
2024-10-17,1.2556,0.0011
2024-10-18,1.2639,0.0066
2024-10-21,1.2612,-0.0021
2024-10-22,1.2664,0.0040999999999999995
2024-10-23,1.2487,-0.013999999999999999
2024-10-24,1.2588,0.008100000000000001
2024-10-25,1.2624,0.0029
2024-10-28,1.2659,0.0028000000000000004
2024-10-29,1.277,0.0088
2024-10-30,1.2693,-0.006
2024-10-31,1.2383,-0.024399999999999998
2024-11-01,1.2447,0.0052
2024-11-04,1.2418,-0.0023
2024-11-05,1.2539,0.0097
2024-11-06,1.2857,0.0254
2024-11-07,1.3145,0.022400000000000003
2024-11-08,1.3118,-0.0021
2024-11-11,1.3167,0.0037
2024-11-12,1.3166,-0.0001
2024-11-13,1.3156,-0.0008
2024-11-14,1.3071,-0.006500000000000001
2024-11-15,1.2785,-0.0219
2024-11-18,1.2856,0.005600000000000001
2024-11-19,1.2939,0.006500000000000001
2024-11-20,1.2931,-0.0006
2024-11-21,1.2975,0.0034000000000000002
2024-11-22,1.2995,0.0015
2024-11-25,1.3003,0.0006
