date,nav,ret
2023-09-04,1.0,0.0
2023-09-08,1.0,0.0
2023-09-15,1.0017,0.0
2023-09-22,1.0033,0.0
2023-09-28,1.0027,0.0
2023-10-13,1.004,0.0
2023-10-20,1.0002,0.0
2023-10-27,1.0023,0.0
2023-11-01,1.0113,0.0
2023-11-02,1.011,-0.0003
2023-11-03,1.0126,0.0016
2023-11-06,1.015,0.0024
2023-11-07,1.0144,-0.0006
2023-11-08,1.0124,-0.002
2023-11-09,1.0092,-0.0032
2023-11-10,1.0097,0.0005
2023-11-13,1.011,0.0013
2023-11-14,1.0112,0.0002
2023-11-15,1.0179,0.0066
2023-11-16,1.017,-0.0009
2023-11-17,1.0224,0.0053
2023-11-20,1.0237,0.0013
2023-11-21,1.0203,-0.0033
2023-11-22,1.017,-0.0032
2023-11-23,1.0227,0.005600000000000001
2023-11-24,1.0214,-0.0013
2023-11-27,1.0256,0.0040999999999999995
2023-11-28,1.0288,0.0031
2023-11-29,1.0268,-0.0019
2023-11-30,1.028,0.0012
2023-12-01,1.0261,-0.0018
2023-12-04,1.02,-0.0059
2023-12-05,1.0066,-0.0131
2023-12-06,1.0091,0.0025
2023-12-07,1.0071,-0.002
2023-12-08,1.0113,0.0042
2023-12-11,1.0161,0.004699999999999999
2023-12-12,1.0201,0.0039000000000000003
2023-12-13,1.0149,-0.0051
2023-12-14,1.0154,0.0005
2023-12-15,1.0166,0.0012
2023-12-18,1.0084,-0.008100000000000001
2023-12-19,1.0114,0.003
2023-12-20,1.0098,-0.0016
2023-12-21,1.0084,-0.0014000000000000002
2023-12-22,1.0003,-0.008
2023-12-25,1.0031,0.0028000000000000004
2023-12-26,0.9972,-0.0059
2023-12-27,1.0014,0.0042
2023-12-28,1.0088,0.0074
2023-12-29,1.0217,0.0128
2023-12-31,1.0217,0.0
2024-01-02,1.015,-0.0066
2024-01-03,1.0018,-0.013000000000000001
2024-01-04,0.9981,-0.0037
2024-01-05,0.9907,-0.0074
2024-01-08,0.9727,-0.0182
2024-01-09,0.9741,0.0014000000000000002
2024-01-10,0.9681,-0.0062
2024-01-11,0.9721,0.0040999999999999995
2024-01-12,0.9646,-0.0077
2024-01-15,0.9651,0.0005
2024-01-16,0.9617,-0.0034999999999999996
2024-01-17,0.9398,-0.022799999999999997
2024-01-18,0.9443,0.0048
2024-01-19,0.9419,-0.0025
2024-01-22,0.9165,-0.027000000000000003
2024-01-23,0.9225,0.006500000000000001
2024-01-24,0.9251,0.0028000000000000004
2024-01-25,0.9376,0.013500000000000002
2024-01-26,0.9255,-0.0129
2024-01-29,0.9185,-0.0076
2024-01-30,0.9064,-0.0132
2024-01-31,0.8985,-0.0087
2024-02-01,0.8978,-0.0008
2024-02-02,0.8928,-0.005600000000000001
2024-02-05,0.89,-0.0031
2024-02-06,0.91,0.0225
2024-02-07,0.9134,0.0037
2024-02-08,0.9175,0.0045000000000000005
2024-02-19,0.9341,0.0181
2024-02-20,0.9394,0.005699999999999999
2024-02-21,0.9418,0.0026
2024-02-22,0.9476,0.0062
2024-02-23,0.9525,0.0052
2024-02-26,0.9357,-0.0176
2024-02-27,0.9387,0.0032
2024-02-28,0.9378,-0.001
