date,nav,ret
2025-06-27,1.0928,0.0
2025-06-30,1.0951,0.0021
2025-07-01,1.0958,0.0006
2025-07-02,1.0931,-0.0025
2025-07-03,1.094,0.0008
2025-07-04,1.0956,0.0015
2025-07-07,1.0948,-0.0007000000000000001
2025-07-08,1.0975,0.0025
2025-07-09,1.0954,-0.0019
2025-07-10,1.0946,-0.0007000000000000001
2025-07-11,1.096,0.0013
2025-07-14,1.094,-0.0018
2025-07-15,1.0961,0.0019
2025-07-16,1.0957,-0.0004
2025-07-17,1.0974,0.0016
2025-07-18,1.0986,0.0011
2025-07-21,1.0985,-0.0001
2025-07-22,1.0999,0.0013
2025-07-23,1.1022,0.0021
2025-07-24,1.1029,0.0006
2025-07-25,1.1033,0.0004
2025-07-28,1.1036,0.0003
2025-07-29,1.1067,0.0028000000000000004
2025-07-30,1.105,-0.0015
2025-07-31,1.1009,-0.0037
2025-08-01,1.0987,-0.002
2025-08-04,1.1001,0.0013
2025-08-05,1.101,0.0008
2025-08-06,1.1023,0.0012
2025-08-07,1.1018,-0.0005
2025-08-08,1.1006,-0.0011
2025-08-11,1.1008,0.0002
2025-08-12,1.1002,-0.0005
2025-08-13,1.1013,0.001
2025-08-14,1.1001,-0.0011
2025-08-15,1.1036,0.0032
2025-08-18,1.1039,0.0003
2025-08-19,1.1015,-0.0022
2025-08-20,1.1046,0.0028000000000000004
2025-08-21,1.1066,0.0018
2025-08-22,1.1143,0.006999999999999999
2025-08-25,1.1148,0.0004
2025-08-26,1.1157,0.0008
2025-08-27,1.1107,-0.0045000000000000005
2025-08-28,1.1199,0.0083
2025-08-29,1.1169,-0.0027
2025-09-01,1.1219,0.0045000000000000005
2025-09-02,1.1158,-0.0054
2025-09-03,1.115,-0.0007000000000000001
2025-09-04,1.1126,-0.0022
2025-09-05,1.1176,0.0045000000000000005
2025-09-08,1.1199,0.0021
2025-09-09,1.1187,-0.0011
2025-09-10,1.1172,-0.0013
2025-09-11,1.1199,0.0024
2025-09-12,1.1183,-0.0014000000000000002
2025-09-15,1.1191,0.0007000000000000001
2025-09-16,1.1186,-0.0004
2025-09-17,1.1214,0.0025
2025-09-18,1.119,-0.0021
2025-09-19,1.1188,-0.0002
2025-09-22,1.1176,-0.0011
2025-09-23,1.117,-0.0005
2025-09-24,1.1194,0.0021
2025-09-25,1.1204,0.0009
2025-09-26,1.1196,-0.0007000000000000001
2025-09-29,1.1228,0.0029
2025-09-30,1.1247,0.0017000000000000001
2025-10-09,1.1302,0.0049
2025-10-10,1.1263,-0.0034999999999999996
2025-10-13,1.1251,-0.0011
2025-10-14,1.124,-0.001
2025-10-15,1.1249,0.0008
2025-10-16,1.1251,0.0002
2025-10-17,1.1229,-0.002
2025-10-20,1.1224,-0.0004
2025-10-21,1.1243,0.0017000000000000001
2025-10-22,1.1237,-0.0005
2025-10-23,1.1245,0.0007000000000000001
2025-10-24,1.1239,-0.0005
2025-10-27,1.1271,0.0028000000000000004
2025-10-28,1.1265,-0.0005
2025-10-29,1.1286,0.0019
2025-10-30,1.1277,-0.0008
2025-10-31,1.1272,-0.0004
2025-11-03,1.1276,0.0004
2025-11-04,1.1262,-0.0012
2025-11-05,1.1261,-0.0001
2025-11-06,1.1288,0.0024
2025-11-07,1.1287,-0.0001
2025-11-10,1.1298,0.001
2025-11-11,1.1283,-0.0013
2025-11-12,1.1281,-0.0002
2025-11-13,1.1307,0.0023
2025-11-14,1.1275,-0.0028000000000000004
2025-11-17,1.1301,0.0023
2025-11-18,1.1328,0.0024
2025-11-19,1.1355,0.0024
2025-11-20,1.1381,0.0023
2025-11-21,1.1403,0.0019
2025-11-24,1.1437,0.003
2025-11-25,1.1457,0.0017000000000000001
2025-11-26,1.1466,0.0008
2025-11-27,1.1466,0.0
2025-11-28,1.1465,-0.0001
2025-12-01,1.1468,0.0003
2025-12-02,1.1465,-0.0003
2025-12-03,1.146,-0.0004
2025-12-04,1.1453,-0.0006
2025-12-05,1.1454,0.0001
2025-12-08,1.1457,0.0003
2025-12-09,1.1459,0.0002
2025-12-10,1.1459,0.0
2025-12-11,1.1463,0.0003
2025-12-12,1.1457,-0.0005
2025-12-15,1.1457,0.0
2025-12-16,1.1454,-0.0003
2025-12-17,1.1465,0.001
2025-12-18,1.1469,0.0003
2025-12-19,1.1477,0.0007000000000000001
2025-12-22,1.1471,-0.0005
2025-12-23,1.1479,0.0007000000000000001
2025-12-24,1.1481,0.0002
2025-12-25,1.1482,0.0001
2025-12-26,1.1485,0.0003
2025-12-29,1.1472,-0.0011
2025-12-30,1.1468,-0.0003
2025-12-31,1.1468,0.0
2026-01-05,1.1462,-0.0005
2026-01-06,1.1489,0.0024
2026-01-07,1.1488,-0.0001
2026-01-08,1.1495,0.0006
2026-01-09,1.1531,0.0031
2026-01-12,1.1594,0.0055000000000000005
2026-01-13,1.1563,-0.0027
2026-01-14,1.1576,0.0011
2026-01-15,1.1576,0.0
2026-01-16,1.158,0.0003
2026-01-19,1.1626,0.004
2026-01-20,1.1621,-0.0004
2026-01-21,1.1651,0.0026
2026-01-22,1.1668,0.0015
2026-01-23,1.1737,0.0059
2026-01-26,1.169,-0.004
2026-01-27,1.1687,-0.0003
2026-01-28,1.1737,0.0043
2026-01-29,1.1712,-0.0021
2026-01-30,1.1638,-0.0063
2026-02-02,1.155,-0.0076
2026-02-03,1.1587,0.0032
2026-02-04,1.1589,0.0002
2026-02-05,1.1561,-0.0024
2026-02-06,1.1552,-0.0008
2026-02-09,1.1583,0.0027
2026-02-10,1.1591,0.0007000000000000001
2026-02-11,1.16,0.0008
2026-02-12,1.1606,0.0005
2026-02-13,1.1571,-0.003
2026-02-24,1.1598,0.0023
2026-02-25,1.162,0.0019
2026-02-26,1.1627,0.0006
2026-02-27,1.1633,0.0005
2026-03-02,1.1637,0.0003
2026-03-03,1.1606,-0.0027
2026-03-04,1.1589,-0.0015
2026-03-05,1.1596,0.0006
2026-03-06,1.1605,0.0008
2026-03-09,1.1583,-0.0019
2026-03-10,1.1612,0.0025
2026-03-11,1.1621,0.0008
2026-03-12,1.1612,-0.0008
2026-03-13,1.1605,-0.0006
2026-03-16,1.1604,-0.0001
2026-03-17,1.1596,-0.0007000000000000001
2026-03-18,1.16,0.0003
2026-03-19,1.1575,-0.0022
2026-03-20,1.1572,-0.0003
2026-03-23,1.151,-0.0054
2026-03-24,1.1525,0.0013
2026-03-25,1.1552,0.0023
2026-03-26,1.1528,-0.0021
2026-03-27,1.1541,0.0011
2026-03-30,1.1543,0.0002
2026-03-31,1.1529,-0.0012
2026-04-01,1.1547,0.0016
2026-04-02,1.1525,-0.0019
2026-04-03,1.1513,-0.001
2026-04-07,1.1517,0.0003
2026-04-08,1.1583,0.005699999999999999
2026-04-09,1.1575,-0.0007000000000000001
2026-04-10,1.1593,0.0016
2026-04-13,1.1599,0.0005
2026-04-14,1.1624,0.0022
2026-04-15,1.1617,-0.0006
2026-04-16,1.1627,0.0009
2026-04-17,1.162,-0.0006
2026-04-20,1.1626,0.0005
2026-04-21,1.1621,-0.0004
2026-04-22,1.1641,0.0017000000000000001
2026-04-23,1.1615,-0.0022
2026-04-24,1.1609,-0.0005
2026-04-27,1.1612,0.0003
2026-04-28,1.1608,-0.0003
2026-04-29,1.1627,0.0016
2026-04-30,1.1632,0.0004
2026-05-06,1.1654,0.0019
2026-05-07,1.1668,0.0012
2026-05-08,1.1655,-0.0011
2026-05-11,1.1676,0.0018
2026-05-12,1.1671,-0.0004
2026-05-13,1.1685,0.0012
2026-05-14,1.1648,-0.0032
2026-05-15,1.1632,-0.0014000000000000002
2026-05-18,1.1632,0.0
2026-05-19,1.1649,0.0015
2026-05-20,1.1661,0.001
2026-05-21,1.1629,-0.0027
2026-05-22,1.165,0.0018
2026-05-25,1.1673,0.002
2026-05-26,1.1671,-0.0002
2026-05-27,1.1657,-0.0012
2026-05-28,1.1662,0.0004
2026-05-29,1.1652,-0.0009
2026-06-01,1.1643,-0.0008
2026-06-02,1.1647,0.0003
2026-06-03,1.1652,0.0004
2026-06-04,1.1651,-0.0001
2026-06-05,1.1628,-0.002
2026-06-08,1.1601,-0.0023
2026-06-09,1.1615,0.0012
2026-06-10,1.1601,-0.0012
2026-06-11,1.1598,-0.0003
2026-06-12,1.1609,0.0009
2026-06-15,1.1634,0.0022
2026-06-16,1.1639,0.0004
2026-06-17,1.1652,0.0011
2026-06-18,1.1658,0.0005
2026-06-22,1.1687,0.0025
2026-06-23,1.1653,-0.0029
2026-06-24,1.167,0.0015
2026-06-25,1.169,0.0017000000000000001
2026-06-26,1.166,-0.0026
2026-06-29,1.1679,0.0016
2026-06-30,1.169,0.0009
2026-07-01,1.1678,-0.001
2026-07-02,1.1646,-0.0027
2026-07-03,1.1653,0.0006
2026-07-06,1.1657,0.0003
2026-07-07,1.1644,-0.0011
2026-07-08,1.1629,-0.0013
2026-07-09,1.1657,0.0024
2026-07-10,1.1622,-0.003
2026-07-13,1.1597,-0.0022
2026-07-14,1.1631,0.0029
2026-07-15,1.1633,0.0002
2026-07-16,1.1609,-0.0021
2026-07-17,1.1557,-0.0045000000000000005
2026-07-20,1.1567,0.0009
2026-07-21,1.1599,0.0028000000000000004
2026-07-22,1.1605,0.0005
2026-07-23,1.1608,0.0003
2026-07-24,1.1582,-0.0022
2026-07-27,1.1609,0.0023
2026-07-28,1.1581,-0.0024
2026-07-29,1.1588,0.0006
2026-07-30,1.1591,0.0003
2026-07-31,1.1594,0.0003
2026-08-03,1.1586,-0.0007000000000000001
2026-08-04,1.1589,0.0003
