date,nav,ret
2016-11-03,1.001,-0.002988
2016-11-04,0.999,-0.001998
2016-11-07,1.012,0.013012999999999999
2016-11-08,1.018,0.005929
2016-11-09,1.006,-0.011788
2016-11-10,1.021,0.014911
2016-11-11,1.014,-0.006856
2016-11-14,1.006,-0.007890000000000001
2016-11-15,1.009,0.0029820000000000003
2016-11-16,1.013,0.003964
2016-11-17,1.013,0.0
2016-11-18,1.017,0.003948999999999999
2016-11-21,1.023,0.0059
2016-11-22,1.032,0.008798
2016-11-23,1.033,0.000969
2016-11-24,1.035,0.001936
2016-11-25,1.041,0.005797
2016-11-28,1.043,0.001921
2016-11-29,1.035,-0.00767
2016-11-30,1.032,-0.002899
2016-12-01,1.037,0.0048449999999999995
2016-12-02,1.021,-0.015429
2016-12-05,1.014,-0.006856
2016-12-06,1.015,0.000986
2016-12-07,1.018,0.002956
2016-12-08,1.02,0.001965
2016-12-09,1.015,-0.004902
2016-12-12,0.994,-0.02069
2016-12-13,0.998,0.004024
2016-12-14,0.999,0.001002
2016-12-15,0.983,-0.016016
2016-12-16,0.984,0.001017
2016-12-19,0.972,-0.012195000000000001
2016-12-20,0.966,-0.006173
2016-12-21,0.973,0.007246
2016-12-22,0.962,-0.011305
2016-12-23,0.958,-0.004158
2016-12-28,0.971,0.0
2016-12-29,0.974,0.00309
2016-12-30,0.983,0.00924
2016-12-31,0.983,0.0
2017-01-03,0.984,0.001017
2017-01-04,0.987,0.003049
2017-01-05,0.999,0.012158
2017-01-06,0.991,-0.008008
2017-01-09,0.996,0.005044999999999999
2017-01-10,1.002,0.006024000000000001
2017-01-11,1.01,0.007984
2017-01-12,1.002,-0.007921000000000001
2017-01-13,1.003,0.000998
2017-01-16,0.99,-0.012961
2017-01-17,1.001,0.011111
2017-01-18,1.009,0.007992
2017-01-19,1.01,0.000991
2017-01-20,1.006,-0.00396
2017-01-23,1.007,0.000994
2017-01-24,1.012,0.004965
2017-02-03,1.022,0.0
2017-02-06,1.036,0.013699
2017-02-07,1.04,0.003861
2017-02-08,1.052,0.011538
2017-02-09,1.058,0.005703000000000001
2017-02-10,1.062,0.003781
2017-02-13,1.078,0.015066
2017-02-14,1.076,-0.0018549999999999999
2017-02-15,1.077,0.0009289999999999999
2017-02-16,1.078,0.0009289999999999999
2017-02-17,1.069,-0.008349
2017-02-20,1.078,0.008419
2017-02-21,1.076,-0.0018549999999999999
2017-02-22,1.091,0.013940999999999999
2017-02-23,1.088,-0.0027500000000000003
2017-02-24,1.075,-0.011949000000000001
2017-02-27,1.071,-0.003721
2017-02-28,1.064,-0.006535999999999999
2017-03-01,1.07,0.005639
2017-03-02,1.067,-0.0028039999999999996
2017-03-03,1.06,-0.00656
2017-03-06,1.064,0.003774
2017-03-07,1.069,0.004699
2017-03-08,1.075,0.005613
2017-03-09,1.059,-0.014884
2017-03-10,1.061,0.001889
2017-03-13,1.079,0.016964999999999997
2017-03-14,1.083,0.003707
2017-03-15,1.083,0.0
2017-03-16,1.103,0.018467
2017-03-17,1.1,-0.00272
2017-03-20,1.108,0.007272999999999999
2017-03-21,1.11,0.001805
2017-03-22,1.094,-0.014414
2017-03-23,1.097,0.002742
2017-03-24,1.098,0.000912
2017-03-27,1.081,-0.015483
2017-03-28,1.089,0.007401
2017-03-29,1.093,0.003673
2017-04-05,1.106,0.0
2017-04-06,1.1,-0.005425
2017-04-07,1.106,0.005455
2017-04-10,1.099,-0.006329
2017-04-11,1.091,-0.007279
2017-04-12,1.097,0.0055000000000000005
2017-04-13,1.089,-0.007292999999999999
2017-04-18,1.075,0.0
2017-04-19,1.072,-0.002791
2017-04-20,1.085,0.012126999999999999
2017-04-21,1.084,-0.0009220000000000001
2017-04-24,1.081,-0.002768
2017-04-25,1.096,0.013876
2017-04-26,1.098,0.001825
2017-04-27,1.095,-0.002732
2017-04-28,1.098,0.0027400000000000002
2017-05-02,1.102,0.003643
2017-05-04,1.093,0.0
2017-05-05,1.075,-0.016468
2017-05-08,1.08,0.004651
2017-05-09,1.101,0.019444
2017-05-10,1.106,0.004541
2017-05-11,1.107,0.000904
2017-05-12,1.104,-0.00271
2017-05-15,1.113,0.008152
2017-05-16,1.121,0.007188
2017-05-17,1.116,-0.00446
2017-05-18,1.103,-0.011649
2017-05-19,1.114,0.009973
2017-05-22,1.126,0.010771999999999999
2017-05-23,1.122,-0.003552
2017-05-24,1.12,-0.0017829999999999999
2017-05-31,1.134,0.0
2017-06-01,1.132,-0.001764
2017-06-02,1.132,0.0
2017-06-05,1.128,-0.003534
2017-06-06,1.126,-0.001773
2017-06-07,1.131,0.00444
2017-06-08,1.14,0.007958
2017-06-09,1.141,0.000877
2017-06-12,1.128,-0.011394
2017-06-13,1.136,0.007092
2017-06-14,1.139,0.002641
2017-06-15,1.122,-0.014924999999999999
2017-06-16,1.127,0.004456
2017-06-19,1.14,0.011535
2017-06-20,1.144,0.003509
2017-06-21,1.143,-0.0008740000000000001
2017-06-22,1.142,-0.0008749999999999999
2017-06-23,1.146,0.003503
2017-06-26,1.161,0.013089
2017-06-27,1.161,0.0
2017-06-28,1.143,-0.015504
2017-06-29,1.154,0.009624
2017-06-30,1.143,-0.009532
2017-07-03,1.152,0.007873999999999999
2017-07-04,1.131,-0.018229
2017-07-05,1.151,0.017683
2017-07-06,1.154,0.002606
2017-07-07,1.151,-0.0026
2017-07-10,1.15,-0.0008690000000000001
2017-07-11,1.16,0.008696
2017-07-12,1.159,-0.000862
2017-07-13,1.174,0.012942
2017-07-14,1.178,0.003407
2017-07-17,1.178,0.0
2017-07-18,1.189,0.009337999999999999
2017-07-19,1.208,0.01598
2017-07-20,1.208,0.0
2017-07-21,1.203,-0.004139
2017-07-24,1.21,0.0058189999999999995
2017-07-25,1.205,-0.004132
2017-07-26,1.198,-0.005809
2017-07-27,1.199,0.000835
2017-07-28,1.196,-0.002502
2017-07-31,1.209,0.01087
2017-08-01,1.201,-0.006617
2017-08-02,1.21,0.007494
2017-08-03,1.201,-0.007438
2017-08-04,1.202,0.000833
2017-08-07,1.222,0.016639
2017-08-08,1.233,0.009002
2017-08-09,1.227,-0.004866
2017-08-10,1.211,-0.013040000000000001
2017-08-11,1.174,-0.030553
2017-08-14,1.195,0.017888
2017-08-15,1.191,-0.003347
2017-08-16,1.203,0.010076
2017-08-17,1.208,0.004156
2017-08-18,1.201,-0.005795
2017-08-21,1.207,0.004996
2017-08-22,1.211,0.0033139999999999997
2017-08-24,1.204,0.0
2017-08-25,1.214,0.008306000000000001
2017-08-28,1.209,-0.004119
2017-08-29,1.206,-0.0024809999999999997
2017-08-30,1.212,0.004975
2017-08-31,1.216,0.0033
2017-09-01,1.223,0.005757
2017-09-04,1.211,-0.009812
2017-09-05,1.21,-0.000826
2017-09-06,1.208,-0.001653
2017-09-07,1.21,0.001656
2017-09-08,1.207,-0.0024790000000000003
2017-09-11,1.213,0.004971
2017-09-12,1.231,0.014839
2017-09-13,1.238,0.005686
2017-09-14,1.229,-0.0072699999999999996
2017-09-15,1.222,-0.005696
2017-09-18,1.236,0.011457
2017-09-19,1.232,-0.003236
2017-09-20,1.252,0.016234
2017-09-21,1.268,0.01278
2017-09-22,1.257,-0.008675
2017-09-25,1.224,-0.026253000000000002
2017-09-26,1.226,0.0016339999999999998
2017-09-27,1.242,0.013051
2017-10-09,1.278,0.0
2017-10-10,1.283,0.003912
2017-10-11,1.271,-0.009353
2017-10-12,1.275,0.0031469999999999996
2017-10-13,1.283,0.006274999999999999
2017-10-16,1.294,0.008574
2017-10-17,1.29,-0.003091
2017-10-18,1.291,0.000775
2017-10-19,1.268,-0.017816000000000002
2017-10-20,1.295,0.021293000000000003
2017-10-23,1.301,0.004633
2017-10-24,1.285,-0.012298
2017-10-25,1.294,0.007004
2017-10-26,1.284,-0.0077280000000000005
2017-10-27,1.281,-0.002336
2017-10-30,1.278,-0.002342
2017-10-31,1.277,-0.000782
2017-11-01,1.28,0.002349
2017-11-02,1.279,-0.000781
2017-11-03,1.272,-0.0054730000000000004
2017-11-06,1.29,0.014151
2017-11-07,1.299,0.006977
2017-11-08,1.298,-0.00077
2017-11-09,1.317,0.014638
2017-11-10,1.332,0.01139
2017-11-13,1.344,0.009009
2017-11-14,1.336,-0.005952
2017-11-15,1.174,-0.018713
2017-11-16,1.19,0.013629
2017-11-17,1.191,0.00084
2017-11-20,1.193,0.001679
2017-11-21,1.214,0.017603
2017-11-22,1.221,0.005766
2017-11-23,1.187,-0.027846000000000003
2017-11-24,1.188,0.000842
2017-11-27,1.171,-0.01431
2017-11-28,1.179,0.006832
2017-11-29,1.175,-0.0033929999999999997
2017-11-30,1.152,-0.019574
2017-12-01,1.147,-0.00434
2017-12-04,1.158,0.00959
2017-12-05,1.143,-0.012953
2017-12-06,1.105,-0.033246000000000005
2017-12-07,1.108,0.0027150000000000004
2017-12-08,1.135,0.024367999999999997
2017-12-11,1.153,0.015859
2017-12-12,1.134,-0.016479
2017-12-13,1.146,0.010582000000000001
2017-12-14,1.147,0.0008730000000000001
2017-12-15,1.128,-0.016565
2017-12-18,1.129,0.000887
2017-12-19,1.142,0.011515
2017-12-20,1.137,-0.004378
2017-12-21,1.146,0.007916
2017-12-22,1.152,0.005235999999999999
2017-12-27,1.142,0.0
2017-12-28,1.158,0.014011000000000001
2017-12-29,1.167,0.007772
2017-12-31,1.167,0.0
2018-01-02,1.188,0.017995
2018-01-03,1.2,0.010101
2018-01-04,1.213,0.010832999999999999
2018-01-05,1.201,-0.009892999999999999
2018-01-08,1.215,0.011656999999999999
2018-01-09,1.223,0.006584
2018-01-10,1.223,0.0
2018-01-11,1.22,-0.002453
2018-01-12,1.229,0.007377
2018-01-15,1.206,-0.018713999999999998
2018-01-16,1.224,0.014924999999999999
2018-01-17,1.223,-0.0008169999999999999
2018-01-18,1.225,0.0016350000000000002
2018-01-19,1.226,0.0008160000000000001
2018-01-22,1.243,0.013866
2018-01-23,1.256,0.010459000000000001
2018-01-24,1.248,-0.0063690000000000005
2018-01-25,1.235,-0.010417000000000001
2018-01-26,1.244,0.007287
2018-01-29,1.232,-0.009646
2018-01-30,1.222,-0.008117
2018-01-31,1.237,0.012275000000000001
2018-02-01,1.224,-0.010509
2018-02-02,1.229,0.004085
2018-02-05,1.218,-0.00895
2018-02-06,1.151,-0.055008
2018-02-07,1.135,-0.013900999999999998
2018-02-08,1.142,0.006167000000000001
2018-02-09,1.109,-0.028897
2018-02-12,1.118,0.008115
2018-02-14,1.159,0.0
2018-02-22,1.187,0.024159
2018-02-23,1.199,0.01011
2018-02-26,1.213,0.011675999999999999
2018-02-27,1.195,-0.014839
2018-02-28,1.186,-0.0075309999999999995
2018-03-01,1.198,0.010118
2018-03-02,1.174,-0.020033
2018-03-05,1.148,-0.022147
2018-03-06,1.174,0.022648
2018-03-07,1.159,-0.012777
2018-03-08,1.178,0.016393
2018-03-09,1.193,0.012733000000000001
2018-03-12,1.213,0.016763999999999998
2018-03-13,1.206,-0.005770999999999999
2018-03-14,1.205,-0.000829
2018-03-15,1.211,0.004979
2018-03-16,1.21,-0.000826
2018-03-19,1.209,-0.000826
2018-03-20,1.212,0.0024809999999999997
2018-03-21,1.194,-0.014851000000000001
2018-03-22,1.166,-0.023451
2018-03-23,1.132,-0.02916
2018-03-26,1.139,0.006183999999999999
2018-03-27,1.146,0.006146
2018-03-28,1.101,-0.039266999999999996
2018-03-29,1.111,0.009083
2018-03-30,1.108,-0.0027
2018-04-02,1.105,-0.002708
2018-04-03,1.113,0.00724
2018-04-04,1.092,-0.018868
2018-04-09,1.119,0.024725
2018-04-10,1.144,0.022341000000000003
2018-04-11,1.139,-0.004371
2018-04-12,1.124,-0.013169
2018-04-13,1.118,-0.005338000000000001
2018-04-16,1.103,-0.013416999999999998
2018-04-17,1.078,-0.022665
2018-04-18,1.078,0.0
2018-04-19,1.094,0.014842
2018-04-20,1.075,-0.017367
2018-04-23,1.07,-0.004651
2018-04-24,1.096,0.024299
2018-04-25,1.085,-0.010036
2018-04-26,1.065,-0.018432999999999998
2018-04-27,1.07,0.0046949999999999995
2018-05-02,1.091,0.019625999999999998
2018-05-03,1.086,-0.004583
2018-05-04,1.074,-0.011049999999999999
2018-05-07,1.087,0.012103999999999998
2018-05-08,1.107,0.018399000000000002
2018-05-09,1.112,0.004517
2018-05-10,1.12,0.007194000000000001
2018-05-11,1.125,0.004464
2018-05-14,1.137,0.010667
2018-05-15,1.131,-0.005277
2018-05-16,1.132,0.000884
2018-05-17,1.125,-0.006183999999999999
2018-05-18,1.127,0.001778
2018-05-21,1.133,0.005324
2018-05-22,1.133,0.0
2018-05-23,1.12,-0.011474
2018-05-24,1.124,0.0035709999999999995
2018-05-25,1.123,-0.00089
2018-05-28,1.138,0.013357
2018-05-29,1.124,-0.012302
2018-05-30,1.116,-0.007117
2018-05-31,1.134,0.016129
2018-06-01,1.127,-0.006173
2018-06-04,1.142,0.013309999999999999
2018-06-05,1.147,0.004378
2018-06-06,1.154,0.006103
2018-06-07,1.152,-0.0017330000000000002
2018-06-08,1.138,-0.012153
2018-06-11,1.143,0.004394
2018-06-12,1.153,0.008749
2018-06-13,1.139,-0.012142
2018-06-14,1.126,-0.011414
2018-06-15,1.125,-0.000888
2018-06-19,1.084,-0.036444000000000004
2018-06-20,1.098,0.012915000000000001
2018-06-21,1.09,-0.007286
2018-06-22,1.097,0.006422
2018-06-25,1.074,-0.020966
2018-06-26,1.068,-0.005587
2018-06-27,1.036,-0.029963000000000004
2018-06-28,1.033,-0.002896
2018-06-29,1.072,0.037753999999999996
2018-06-30,1.072,0.0
2018-07-02,1.067,-0.004664
2018-07-03,1.048,-0.017807
2018-07-04,1.024,-0.022900999999999998
2018-07-05,1.008,-0.015625
2018-07-06,1.014,0.005952
2018-07-09,1.041,0.026627
2018-07-10,1.036,-0.004803
2018-07-11,1.026,-0.009653
2018-07-12,1.047,0.020468
2018-07-13,1.059,0.011460999999999999
2018-07-16,1.06,0.000944
2018-07-17,1.051,-0.008491
2018-07-18,1.059,0.007612
2018-07-19,1.053,-0.005666
2018-07-20,1.064,0.010446
2018-07-23,1.058,-0.005639
2018-07-24,1.072,0.013233
2018-07-25,1.081,0.008396
2018-07-26,1.066,-0.013876
2018-07-27,1.068,0.0018759999999999998
2018-07-30,1.06,-0.007491
2018-07-31,1.044,-0.015094000000000002
2018-08-01,1.041,-0.002874
2018-08-02,1.017,-0.023055
2018-08-03,0.997,-0.019666
2018-08-06,0.992,-0.0050149999999999995
2018-08-07,1.015,0.023184999999999997
2018-08-08,1.018,0.002956
2018-08-09,1.033,0.014735
2018-08-10,1.033,0.0
2018-08-13,1.022,-0.010648999999999999
2018-08-14,1.007,-0.014677
2018-08-15,0.977,-0.029790999999999998
2018-08-16,0.97,-0.007165
2018-08-17,0.957,-0.013402
2018-08-20,0.971,0.014629000000000001
2018-08-21,0.987,0.016478
2018-08-22,0.989,0.002026
2018-08-23,0.987,-0.002022
2018-08-24,0.985,-0.002026
2018-08-27,1.011,0.026396000000000003
2018-08-28,1.002,-0.008902
2018-08-29,1.003,0.000998
2018-08-30,0.992,-0.010967
2018-08-31,0.982,-0.010081
2018-09-03,0.975,-0.007128
2018-09-04,0.982,0.007179
2018-09-05,0.961,-0.021385
2018-09-06,0.945,-0.016649
2018-09-07,0.953,0.008466
2018-09-10,0.932,-0.022035999999999997
2018-09-11,0.917,-0.016094
2018-09-12,0.907,-0.010905
2018-09-13,0.926,0.020948
2018-09-14,0.934,0.008639
2018-09-17,0.924,-0.010707
2018-09-18,0.944,0.021644999999999998
2018-09-19,0.965,0.022246000000000002
2018-09-20,0.97,0.005181
2018-09-21,1.0,0.030928
2018-09-25,1.0,0.0
2018-09-26,0.991,-0.009000000000000001
2018-09-27,0.987,-0.0040360000000000005
2018-09-28,0.994,0.007092
2018-10-08,0.928,-0.066398
2018-10-09,0.927,-0.001078
2018-10-10,0.924,-0.003236
2018-10-11,0.888,-0.038961
2018-10-12,0.912,0.027027000000000002
2018-10-15,0.903,-0.009868
2018-10-16,0.892,-0.012182
2018-10-17,0.888,-0.004484
2018-10-18,0.874,-0.015766
2018-10-19,0.886,0.01373
2018-10-22,0.916,0.03386
2018-10-23,0.884,-0.034934
2018-10-24,0.877,-0.007919
2018-10-25,0.864,-0.014823
2018-10-26,0.853,-0.012731
2018-10-29,0.832,-0.024619
2018-10-30,0.832,0.0
2018-10-31,0.857,0.030048
2018-11-01,0.869,0.014001999999999999
2018-11-02,0.907,0.043727999999999996
2018-11-05,0.893,-0.015436
2018-11-06,0.895,0.0022400000000000002
2018-11-07,0.889,-0.006704
2018-11-08,0.891,0.0022500000000000003
2018-11-09,0.879,-0.013468
2018-11-12,0.885,0.006826
2018-11-13,0.89,0.00565
2018-11-14,0.884,-0.006742000000000001
2018-11-15,0.891,0.007919
2018-11-16,0.89,-0.001122
2018-11-19,0.897,0.007865
2018-11-20,0.88,-0.018952
2018-11-21,0.883,0.0034089999999999997
2018-11-22,0.881,-0.002265
2018-11-23,0.869,-0.013621000000000001
2018-11-26,0.874,0.0057540000000000004
2018-11-27,0.871,-0.003432
2018-11-28,0.885,0.016073
2018-11-29,0.878,-0.00791
2018-11-30,0.883,0.005695
2018-12-03,0.902,0.021518000000000002
2018-12-04,0.902,0.0
2018-12-05,0.891,-0.012195000000000001
2018-12-06,0.872,-0.021324
2018-12-07,0.872,0.0
2018-12-10,0.862,-0.011468
2018-12-11,0.867,0.0058
2018-12-12,0.877,0.011533999999999999
2018-12-13,0.89,0.014823
2018-12-14,0.878,-0.013483
2018-12-17,0.877,-0.001139
2018-12-18,0.865,-0.013683
2018-12-19,0.857,-0.009249
2018-12-20,0.849,-0.009335
2018-12-21,0.842,-0.008245
2018-12-24,0.843,0.001188
2018-12-25,0.842,-0.001186
2018-12-26,0.839,-0.003563
2018-12-27,0.837,-0.002384
2018-12-28,0.835,-0.002389
2018-12-31,0.843,0.0
2019-01-02,0.823,-0.014371
2019-01-03,0.815,-0.009721
2019-01-04,0.828,0.015951
2019-01-07,0.834,0.007246
2019-01-08,0.836,0.002398
2019-01-09,0.85,0.016746
2019-01-10,0.85,0.0
2019-01-11,0.849,-0.001176
2019-01-14,0.833,-0.018846
2019-01-15,0.852,0.022809
2019-01-16,0.858,0.0070420000000000005
2019-01-17,0.851,-0.008159
2019-01-18,0.861,0.011751000000000001
2019-01-21,0.869,0.009292
2019-01-22,0.861,-0.009205999999999999
2019-01-23,0.862,0.001161
2019-01-24,0.867,0.0058
2019-01-25,0.88,0.014994
2019-01-28,0.875,-0.005682
2019-01-29,0.873,-0.002286
2019-01-30,0.876,0.0034360000000000003
2019-01-31,0.886,0.011415999999999999
2019-02-01,0.895,0.010158
2019-02-11,0.906,0.012291000000000002
2019-02-12,0.911,0.005519
2019-02-13,0.921,0.010976999999999999
2019-02-14,0.92,-0.001086
2019-02-15,0.901,-0.020652
2019-02-18,0.923,0.024417
2019-02-19,0.92,-0.0032500000000000003
2019-02-20,0.928,0.008696
2019-02-21,0.928,0.0
2019-02-22,0.949,0.022629
2019-02-25,0.961,0.012645
2019-02-26,0.944,-0.017689999999999997
2019-02-27,0.927,-0.018008
2019-02-28,0.922,-0.0053939999999999995
2019-03-01,0.939,0.018438
2019-03-04,0.952,0.013845000000000001
2019-03-05,0.959,0.007352999999999999
2019-03-06,0.962,0.003128
2019-03-07,0.941,-0.02183
2019-03-08,0.92,-0.022317
2019-03-11,0.939,0.020652
2019-03-12,0.954,0.015974
2019-03-13,0.939,-0.015723
2019-03-14,0.931,-0.00852
2019-03-15,0.941,0.010741
2019-03-18,0.959,0.019129
2019-03-19,0.952,-0.007299
2019-03-20,0.957,0.005252
2019-03-21,0.956,-0.001045
2019-03-22,0.956,0.0
2019-03-25,0.947,-0.009414
2019-03-26,0.939,-0.008448
2019-03-27,0.948,0.009585
2019-03-28,0.952,0.004219
2019-03-29,0.961,0.009454
2019-04-01,0.974,0.013528
2019-04-02,0.977,0.00308
2019-04-03,0.988,0.011258999999999998
2019-04-04,0.985,-0.0030359999999999996
2019-04-08,0.986,0.001015
2019-04-09,0.991,0.005071
2019-04-10,0.998,0.007064
2019-04-11,0.974,-0.024048
2019-04-12,0.977,0.00308
2019-04-15,0.97,-0.007165
2019-04-16,0.981,0.01134
2019-04-17,0.988,0.007136
2019-04-18,0.986,-0.0020239999999999998
2019-04-19,0.99,0.004057
2019-04-22,0.987,-0.0030299999999999997
2019-04-23,0.975,-0.012158
2019-04-24,0.982,0.007179
2019-04-25,0.963,-0.019348
2019-04-26,0.962,-0.001038
2019-04-29,0.968,0.006237
2019-04-30,0.966,-0.002066
2019-05-06,0.931,-0.036232
2019-05-07,0.945,0.015038000000000001
2019-05-08,0.932,-0.013756999999999998
2019-05-09,0.907,-0.026824
2019-05-10,0.937,0.033076
2019-05-13,0.93,-0.007471
2019-05-14,0.917,-0.013977999999999999
2019-05-15,0.933,0.017447999999999998
2019-05-16,0.931,-0.002144
2019-05-17,0.909,-0.023631000000000003
2019-05-20,0.893,-0.017602
2019-05-21,0.9,0.007839
2019-05-22,0.903,0.003333
2019-05-23,0.879,-0.026578
2019-05-24,0.882,0.003413
2019-05-27,0.885,0.003401
2019-05-28,0.896,0.012428999999999999
2019-05-29,0.892,-0.004464
2019-05-30,0.889,-0.0033629999999999997
2019-05-31,0.89,0.0011250000000000001
2019-06-03,0.892,0.0022470000000000003
2019-06-04,0.881,-0.012332000000000001
2019-06-05,0.886,0.005675
2019-06-06,0.879,-0.007901
2019-06-10,0.9,0.023891
2019-06-11,0.919,0.021111
2019-06-12,0.904,-0.016322
2019-06-13,0.902,-0.002212
2019-06-14,0.892,-0.011086
2019-06-17,0.886,-0.006725999999999999
2019-06-18,0.892,0.006772
2019-06-19,0.916,0.026906
2019-06-20,0.929,0.014192
2019-06-21,0.928,-0.001076
2019-06-24,0.928,0.0
2019-06-25,0.919,-0.009698
2019-06-26,0.919,0.0
2019-06-27,0.932,0.014146
2019-06-28,0.93,-0.0021460000000000003
2019-06-30,0.93,0.0
2019-07-01,0.939,0.009677
2019-07-02,0.945,0.00639
2019-07-03,0.944,-0.0010580000000000001
2019-07-04,0.938,-0.0063560000000000005
2019-07-05,0.937,-0.001066
2019-07-08,0.924,-0.013874
2019-07-09,0.915,-0.00974
2019-07-10,0.924,0.009836000000000001
2019-07-11,0.925,0.001082
2019-07-12,0.924,-0.001081
2019-07-15,0.93,0.006494
2019-07-16,0.931,0.001075
2019-07-17,0.93,-0.0010739999999999999
2019-07-18,0.919,-0.011828
2019-07-19,0.925,0.006529
2019-07-22,0.929,0.004324
2019-07-23,0.933,0.004306
2019-07-24,0.939,0.006431
2019-07-25,0.945,0.00639
2019-07-26,0.941,-0.004233
2019-07-29,0.939,-0.002125
2019-07-30,0.939,0.0
2019-07-31,0.933,-0.00639
2019-08-01,0.926,-0.007502999999999999
2019-08-02,0.906,-0.021598000000000003
2019-08-05,0.886,-0.022075
2019-08-06,0.883,-0.003386
2019-08-07,0.891,0.00906
2019-08-08,0.902,0.012346
2019-08-09,0.894,-0.008869
2019-08-12,0.903,0.010067
2019-08-13,0.891,-0.013289
2019-08-14,0.895,0.004489
2019-08-15,0.903,0.008939
2019-08-16,0.911,0.008859
2019-08-19,0.932,0.023052000000000003
2019-08-20,0.93,-0.0021460000000000003
2019-08-21,0.933,0.003226
2019-08-22,0.927,-0.006431
2019-08-23,0.935,0.00863
2019-08-26,0.927,-0.008556000000000001
2019-08-27,0.939,0.012945
2019-08-28,0.943,0.00426
2019-08-29,0.944,0.00106
2019-08-30,0.945,0.001059
2019-09-02,0.952,0.007407
2019-09-03,0.953,0.00105
2019-09-04,0.967,0.014690000000000002
2019-09-05,0.979,0.012410000000000001
2019-09-06,0.983,0.004086
2019-09-09,0.987,0.004069
2019-09-10,0.98,-0.007092
2019-09-11,0.981,0.0010199999999999999
2019-09-12,0.986,0.005097000000000001
2019-09-16,0.987,0.0010140000000000001
2019-09-17,0.975,-0.012158
2019-09-18,0.978,0.003077
2019-09-19,0.98,0.002045
2019-09-20,0.982,0.002041
2019-09-23,0.973,-0.009165
2019-09-24,0.973,0.0
2019-09-25,0.962,-0.011305
2019-09-26,0.955,-0.0072770000000000005
2019-09-27,0.949,-0.0062829999999999995
2019-09-30,0.948,-0.001054
2019-10-08,0.95,0.00211
2019-10-09,0.949,-0.0010530000000000001
2019-10-10,0.96,0.011591
2019-10-11,0.965,0.005208000000000001
2019-10-14,0.974,0.009326
2019-10-15,0.965,-0.00924
2019-10-16,0.967,0.002073
2019-10-17,0.968,0.001034
2019-10-18,0.969,0.001033
2019-10-21,0.968,-0.001032
2019-10-22,0.967,-0.001033
2019-10-23,0.963,-0.004137
2019-10-24,0.969,0.0062309999999999996
2019-10-25,0.978,0.009288
2019-10-28,0.989,0.011247
2019-10-29,0.98,-0.0091
2019-10-30,0.975,-0.005102
2019-10-31,0.981,0.006154
2019-11-01,0.996,0.015290999999999999
2019-11-04,1.015,0.019076
2019-11-05,1.019,0.003941
2019-11-06,1.007,-0.011776
