date,nav,ret
2015-07-29,1.0,0.0
2015-07-31,0.9999,0.0
2015-08-03,0.9988,-0.0011
2015-08-04,1.0051,0.006308
2015-08-05,1.0013,-0.003781
2015-08-06,1.002,0.0006990000000000001
2015-08-07,1.009,0.006986
2015-08-10,1.0196,0.010505
2015-08-11,1.0185,-0.0010789999999999999
2015-08-12,1.0128,-0.005596
2015-08-13,1.0199,0.00701
2015-08-14,1.0203,0.000392
2015-08-17,1.0252,0.004803
2015-08-18,0.9947,-0.029750000000000002
2015-08-19,1.0078,0.01317
2015-08-20,0.9937,-0.013991
2015-08-21,0.9547,-0.039247000000000004
2015-08-24,0.9007,-0.056562
2015-08-25,0.8445,-0.062396
2015-08-26,0.8079,-0.043338999999999996
2015-08-27,0.8349,0.03342
2015-08-28,0.8893,0.065158
2015-08-31,0.8585,-0.034634
2015-09-01,0.817,-0.048339999999999994
2015-09-02,0.8044,-0.015422
2015-09-07,0.8083,0.004848
2015-09-08,0.84,0.039218
2015-09-09,0.8688,0.034286
2015-09-10,0.8461,-0.026128
2015-09-11,0.8512,0.006028
2015-09-14,0.7902,-0.071664
2015-09-15,0.7403,-0.063149
2015-09-16,0.7953,0.074294
2015-09-17,0.786,-0.011694
2015-09-18,0.7953,0.011832
2015-09-21,0.8261,0.038728
2015-09-22,0.8323,0.0075049999999999995
2015-09-23,0.821,-0.013576999999999999
2015-09-24,0.8318,0.013154999999999998
2015-09-25,0.8044,-0.032941
2015-09-28,0.8196,0.018896
2015-09-29,0.8038,-0.019278
2015-09-30,0.8094,0.006967
2015-10-08,0.8408,0.038794
2015-10-09,0.856,0.018078
2015-10-12,0.8931,0.043341000000000005
2015-10-13,0.9031,0.011196999999999999
2015-10-14,0.8924,-0.011848000000000001
2015-10-15,0.9256,0.037203
2015-10-16,0.9328,0.007779
2015-10-19,0.933,0.000214
2015-10-20,0.9541,0.022615
2015-10-21,0.893,-0.064039
2015-10-22,0.928,0.039194
2015-10-23,0.9497,0.023384000000000002
2015-10-26,0.9552,0.005790999999999999
2015-10-27,0.9669,0.012249000000000001
2015-10-28,0.9461,-0.021511999999999996
2015-10-29,0.9529,0.007187
2015-10-30,0.9523,-0.00063
2015-11-02,0.9368,-0.016276
2015-11-03,0.9316,-0.005551
2015-11-04,0.9776,0.049377000000000004
2015-11-05,0.978,0.00040899999999999997
2015-11-06,1.009,0.031697
2015-11-09,1.0237,0.014569
2015-11-10,1.0279,0.004103
2015-11-11,1.0408,0.012549999999999999
2015-11-12,1.0392,-0.001537
2015-11-13,1.022,-0.016551
2015-11-16,1.0507,0.028082
2015-11-17,1.0356,-0.014371
2015-11-18,1.015,-0.019892
2015-11-19,1.0559,0.040296000000000005
2015-11-20,1.0697,0.013068999999999999
2015-11-23,1.0577,-0.011217999999999999
2015-11-24,1.0698,0.011439999999999999
2015-11-25,1.0907,0.019536
2015-11-26,1.0779,-0.011736
2015-11-27,1.008,-0.064848
2015-11-30,1.0229,0.014782
2015-12-01,1.0147,-0.008016
2015-12-02,1.0076,-0.006997
2015-12-03,1.0335,0.025705
2015-12-04,1.0245,-0.008708
2015-12-07,1.0367,0.011908
2015-12-08,1.0169,-0.019098999999999998
2015-12-09,1.006,-0.010719000000000001
2015-12-10,1.0041,-0.001889
2015-12-11,1.0017,-0.0023899999999999998
2015-12-14,1.016,0.014276
2015-12-15,1.0277,0.011516
2015-12-16,1.0393,0.011287
2015-12-17,1.0616,0.021457
2015-12-18,1.0539,-0.007252999999999999
2015-12-21,1.0652,0.010722
2015-12-22,1.0704,0.004882
2015-12-23,1.0537,-0.015602
