date,nav,ret
2021-09-13,1.0,0.0
2021-09-17,0.9999,0.0
2021-09-24,0.9996,0.0
2021-09-30,0.9993,0.0
2021-10-08,0.9989,-0.0004
2021-10-15,0.9985,0.0
2021-10-22,0.9983,0.0
2021-10-29,0.9988,0.0
2021-11-05,1.0004,0.0
2021-11-12,0.9994,0.0
2021-11-19,1.0031,0.0
2021-11-26,0.9997,0.0
2021-12-03,0.9987,0.0
2021-12-10,1.0113,0.0
2021-12-13,1.0125,0.0012
2021-12-14,1.0111,-0.0014000000000000002
2021-12-15,1.0075,-0.0036
2021-12-16,1.0088,0.0013
2021-12-17,1.0044,-0.0044
2021-12-20,1.0011,-0.0033
2021-12-21,1.003,0.0019
2021-12-22,1.0059,0.0029
2021-12-23,1.0095,0.0036
2021-12-24,1.0106,0.0011
2021-12-27,1.0105,-0.0001
2021-12-28,1.0133,0.0028000000000000004
2021-12-29,1.0062,-0.006999999999999999
2021-12-30,1.0094,0.0032
2021-12-31,1.0107,0.0013
2022-01-04,1.0108,0.0001
2022-01-05,1.0016,-0.0091
2022-01-06,0.9928,-0.0088
2022-01-07,0.9921,-0.0007000000000000001
2022-01-10,0.9906,-0.0015
2022-01-11,0.9841,-0.0066
2022-01-12,0.9892,0.0052
2022-01-13,0.9783,-0.011000000000000001
2022-01-14,0.9782,-0.0001
2022-01-17,0.9851,0.0070999999999999995
2022-01-18,0.9868,0.0017000000000000001
2022-01-19,0.9826,-0.0043
2022-01-20,0.9871,0.0046
2022-01-21,0.9829,-0.0043
2022-01-24,0.9833,0.0004
2022-01-25,0.9709,-0.0126
2022-01-26,0.9754,0.0046
2022-01-27,0.965,-0.010700000000000001
2022-01-28,0.9601,-0.0051
2022-02-07,0.9638,0.0039000000000000003
2022-02-08,0.9548,-0.009300000000000001
2022-02-09,0.9585,0.0039000000000000003
2022-02-10,0.956,-0.0026
2022-02-11,0.9489,-0.0074
2022-02-14,0.9444,-0.004699999999999999
2022-02-15,0.9544,0.0106
2022-02-16,0.9542,-0.0002
2022-02-17,0.9567,0.0026
2022-02-18,0.956,-0.0007000000000000001
2022-02-21,0.9508,-0.0054
2022-02-22,0.9447,-0.0064
2022-02-23,0.9545,0.0104
2022-02-24,0.9449,-0.0101
2022-02-25,0.9509,0.0063
2022-02-28,0.9522,0.0014000000000000002
2022-03-01,0.9583,0.0064
2022-03-02,0.9509,-0.0077
2022-03-03,0.9426,-0.0087
2022-03-04,0.9344,-0.0087
2022-03-07,0.9057,-0.030699999999999998
2022-03-08,0.9001,-0.0062
2022-03-09,0.8999,-0.0002
2022-03-10,0.9101,0.0113
2022-03-11,0.9083,-0.002
2022-03-14,0.8833,-0.0275
2022-03-15,0.8591,-0.0274
2022-03-16,0.8898,0.035699999999999996
2022-03-17,0.9052,0.0173
2022-03-18,0.9077,0.0028000000000000004
2022-03-21,0.9065,-0.0013
2022-03-22,0.9017,-0.0053
2022-03-23,0.9048,0.0034000000000000002
2022-03-24,0.8957,-0.0101
2022-03-25,0.8781,-0.0196
2022-03-28,0.8697,-0.0096
2022-03-29,0.8601,-0.011000000000000001
2022-03-30,0.8862,0.030299999999999997
2022-03-31,0.8767,-0.010700000000000001
2022-04-01,0.887,0.011699999999999999
2022-04-06,0.872,-0.0169
2022-04-07,0.865,-0.008
2022-04-08,0.8644,-0.0007000000000000001
2022-04-11,0.8434,-0.024300000000000002
2022-04-12,0.8632,0.0235
2022-04-13,0.858,-0.006
2022-04-14,0.8706,0.0147
2022-04-15,0.8696,-0.0011
2022-04-18,0.8736,0.0046
2022-04-19,0.8627,-0.0125
2022-04-20,0.8547,-0.009300000000000001
2022-04-21,0.8452,-0.0111
2022-04-22,0.8436,-0.0019
2022-04-25,0.8106,-0.0391
2022-04-26,0.8155,0.006
2022-04-27,0.8437,0.0346
2022-04-28,0.8489,0.0062
2022-04-29,0.8635,0.0172
2022-05-05,0.8607,-0.0032
2022-05-06,0.8399,-0.0242
2022-05-09,0.8364,-0.0042
2022-05-10,0.846,0.0115
2022-05-11,0.8596,0.0161
2022-05-12,0.8539,-0.0066
2022-05-13,0.8544,0.0006
2022-05-16,0.8453,-0.010700000000000001
2022-05-17,0.8598,0.0172
2022-05-18,0.8595,-0.0003
2022-05-19,0.8631,0.0042
2022-05-20,0.8786,0.018000000000000002
2022-05-23,0.8707,-0.009000000000000001
2022-05-24,0.8553,-0.0177
2022-05-25,0.8578,0.0029
2022-05-26,0.8589,0.0013
2022-05-27,0.8631,0.0049
2022-05-30,0.8712,0.009399999999999999
2022-05-31,0.8867,0.0178
2022-06-01,0.8828,-0.0044
2022-06-02,0.8856,0.0032
2022-06-06,0.9041,0.0209
2022-06-07,0.9054,0.0014000000000000002
2022-06-08,0.9085,0.0034000000000000002
2022-06-09,0.8974,-0.012199999999999999
2022-06-10,0.9036,0.0069
2022-06-13,0.8892,-0.0159
2022-06-14,0.889,-0.0002
2022-06-15,0.8959,0.0078000000000000005
2022-06-16,0.8946,-0.0015
2022-06-17,0.901,0.0072
2022-06-20,0.9084,0.008199999999999999
2022-06-21,0.91,0.0018
2022-06-22,0.8977,-0.013500000000000002
2022-06-23,0.9065,0.0098
2022-06-24,0.9184,0.0131
2022-06-27,0.9283,0.0108
2022-06-28,0.9419,0.0147
2022-06-29,0.9258,-0.0171
2022-06-30,0.9412,0.0166
2022-07-01,0.9292,-0.0127
2022-07-04,0.9311,0.002
2022-07-05,0.9261,-0.0054
2022-07-06,0.9152,-0.0118
2022-07-07,0.9166,0.0015
2022-07-08,0.9168,0.0002
2022-07-11,0.9028,-0.015300000000000001
2022-07-12,0.8929,-0.011000000000000001
2022-07-13,0.8943,0.0016
2022-07-14,0.895,0.0008
2022-07-15,0.8913,-0.0040999999999999995
2022-07-18,0.8928,0.0017000000000000001
2022-07-19,0.8865,-0.0070999999999999995
2022-07-20,0.8897,0.0036
2022-07-21,0.8888,-0.001
2022-07-22,0.8894,0.0007000000000000001
2022-07-25,0.883,-0.0072
2022-07-26,0.8916,0.0097
2022-07-27,0.8914,-0.0002
2022-07-28,0.8986,0.008100000000000001
2022-07-29,0.889,-0.010700000000000001
2022-08-01,0.8918,0.0031
2022-08-02,0.8823,-0.010700000000000001
2022-08-03,0.8729,-0.010700000000000001
2022-08-04,0.8801,0.008199999999999999
2022-08-05,0.8916,0.0131
2022-08-08,0.8908,-0.0009
2022-08-09,0.8954,0.0052
2022-08-10,0.887,-0.009399999999999999
2022-08-11,0.9071,0.0227
2022-08-12,0.9067,-0.0004
2022-08-15,0.9035,-0.0034999999999999996
2022-08-16,0.904,0.0006
2022-08-17,0.9097,0.0063
2022-08-18,0.9064,-0.0036
2022-08-19,0.8941,-0.013600000000000001
2022-08-22,0.8946,0.0006
2022-08-23,0.8909,-0.0040999999999999995
2022-08-24,0.8783,-0.0141
2022-08-25,0.8842,0.0067
2022-08-26,0.8841,-0.0001
2022-08-29,0.8837,-0.0005
2022-08-30,0.8821,-0.0018
2022-08-31,0.8819,-0.0002
2022-09-01,0.8742,-0.0087
2022-09-02,0.8727,-0.0017000000000000001
2022-09-05,0.8695,-0.0037
2022-09-06,0.8784,0.0102
2022-09-07,0.8754,-0.0034000000000000002
2022-09-08,0.8758,0.0005
2022-09-09,0.8835,0.0088
2022-09-13,0.8861,0.0029
