date,nav,ret
2024-03-08,0.9485,0.0
2024-03-11,0.9484,-0.0001
2024-03-12,0.9479,-0.0005
2024-03-13,0.9474,-0.0005
2024-03-14,0.9471,-0.0003
2024-03-15,0.9472,0.0001
2024-03-18,0.9478,0.0006
2024-03-19,0.9481,0.0003
2024-03-20,0.9482,0.0001
2024-03-21,0.9483,0.0001
2024-03-22,0.9484,0.0001
2024-03-25,0.9482,-0.0002
2024-03-26,0.948,-0.0002
2024-03-27,0.9482,0.0002
2024-03-28,0.9484,0.0002
2024-03-29,0.9487,0.0003
2024-04-01,0.9488,0.0001
2024-04-02,0.9491,0.0003
2024-04-03,0.9498,0.0007000000000000001
2024-04-08,0.9505,0.0007000000000000001
2024-04-09,0.9511,0.0006
2024-04-10,0.9515,0.0004
2024-04-11,0.9521,0.0006
2024-04-12,0.953,0.0009
2024-04-15,0.9535,0.0005
2024-04-16,0.9536,0.0001
2024-04-17,0.9541,0.0005
2024-04-18,0.9547,0.0006
2024-04-19,0.9553,0.0006
2024-04-22,0.9561,0.0008
2024-04-23,0.9569,0.0008
2024-04-24,0.9562,-0.0007000000000000001
2024-04-25,0.9557,-0.0005
2024-04-26,0.9551,-0.0006
2024-04-29,0.9533,-0.0019
2024-04-30,0.9539,0.0006
2024-05-06,0.9549,0.001
2024-05-07,0.9558,0.0009
2024-05-08,0.956,0.0002
2024-05-09,0.956,0.0
2024-05-10,0.9557,-0.0003
2024-05-13,0.9558,0.0001
2024-05-14,0.9565,0.0007000000000000001
2024-05-15,0.9566,0.0001
2024-05-16,0.9565,-0.0001
2024-05-17,0.9564,-0.0001
2024-05-20,0.9572,0.0008
2024-05-21,0.957,-0.0002
2024-05-22,0.9572,0.0002
2024-05-23,0.9572,0.0
2024-05-24,0.9575,0.0003
2024-05-27,0.9578,0.0003
2024-05-28,0.9579,0.0001
2024-05-29,0.9584,0.0005
2024-05-30,0.9586,0.0002
2024-05-31,0.9586,0.0
2024-06-03,0.9587,0.0001
2024-06-04,0.959,0.0003
2024-06-05,0.959,0.0
2024-06-06,0.9592,0.0002
2024-06-07,0.9596,0.0004
2024-06-11,0.9601,0.0005
2024-06-12,0.9603,0.0002
