date,nav,ret
2022-08-23,1.0,0.0
2022-08-26,0.9995,0.0
2022-09-02,0.9881,0.0
2022-09-09,0.9879,0.0
2022-09-16,0.9674,0.0
2022-09-23,0.9511,0.0
2022-09-30,0.9372,0.0
2022-10-14,0.9421,0.0
2022-10-21,0.9388,0.0
2022-10-28,0.9139,0.0
2022-11-04,0.9663,0.0
2022-11-11,0.9576,0.0
2022-11-18,0.9551,0.0
2022-11-21,0.9575,0.0025
2022-11-22,0.9446,-0.013500000000000002
2022-11-23,0.9425,-0.0022
2022-11-24,0.941,-0.0016
2022-11-25,0.9295,-0.012199999999999999
2022-11-28,0.9254,-0.0044
2022-11-29,0.9396,0.015300000000000001
2022-11-30,0.9459,0.0067
2022-12-01,0.9589,0.0137
2022-12-02,0.9598,0.0009
2022-12-05,0.9605,0.0007000000000000001
2022-12-06,0.9624,0.002
2022-12-07,0.9601,-0.0024
2022-12-08,0.9646,0.004699999999999999
2022-12-09,0.9711,0.0067
2022-12-12,0.9613,-0.0101
2022-12-13,0.9438,-0.0182
2022-12-14,0.9419,-0.002
2022-12-15,0.9504,0.009000000000000001
2022-12-16,0.9448,-0.0059
2022-12-19,0.9448,0.0
2022-12-20,0.9332,-0.0123
2022-12-21,0.925,-0.0088
2022-12-22,0.9248,-0.0002
2022-12-23,0.9186,-0.0067
2022-12-26,0.9403,0.0236
2022-12-27,0.9484,0.0086
2022-12-28,0.9435,-0.0052
2022-12-29,0.9502,0.0070999999999999995
2022-12-30,0.9473,-0.0031
2022-12-31,0.9473,0.0
2023-01-03,0.9665,0.0203
2023-01-04,0.9591,-0.0077
2023-01-05,0.9793,0.021099999999999997
2023-01-06,0.9783,-0.001
2023-01-09,0.981,0.0028000000000000004
2023-01-10,0.9857,0.0048
2023-01-11,0.98,-0.0058
2023-01-12,0.9801,0.0001
2023-01-13,0.9805,0.0004
2023-01-16,0.9879,0.0075
2023-01-17,0.996,0.008199999999999999
2023-01-18,0.9983,0.0023
2023-01-19,1.0112,0.0129
2023-01-20,1.0188,0.0075
2023-01-30,1.0278,0.0088
2023-01-31,1.0179,-0.0096
2023-02-01,1.0303,0.012199999999999999
2023-02-02,1.0304,0.0001
2023-02-03,1.0321,0.0016
2023-02-06,1.0163,-0.015300000000000001
2023-02-07,1.0141,-0.0022
2023-02-08,1.0084,-0.005600000000000001
