date,nav,ret
2017-01-25,0.996,0.0
2017-01-26,0.996,0.0
2017-02-03,0.995,-0.0010040000000000001
2017-02-10,0.998,0.0
2017-02-17,0.996,0.0
2017-02-24,0.998,0.0
2017-03-03,1.001,0.0
2017-03-10,1.014,0.0
2017-03-17,1.029,0.0
2017-03-24,1.038,0.0
2017-03-30,1.039,0.0
2017-03-31,1.038,-0.000962
2017-04-05,1.036,-0.0019270000000000001
2017-04-06,1.042,0.005792
2017-04-07,1.043,0.00096
2017-04-10,1.048,0.004794
2017-04-11,1.038,-0.009542
2017-04-12,1.04,0.0019270000000000001
2017-04-13,1.035,-0.004808
2017-04-14,1.038,0.002899
2017-04-17,1.046,0.007707
2017-04-18,1.045,-0.000956
2017-04-19,1.048,0.0028710000000000003
2017-04-20,1.066,0.017176
2017-04-21,1.066,0.0
2017-04-24,1.071,0.00469
2017-04-25,1.092,0.019608
2017-04-26,1.088,-0.003663
2017-04-27,1.097,0.008272
2017-04-28,1.097,0.0
2017-05-02,1.108,0.010027
2017-05-03,1.102,-0.005415
2017-05-04,1.098,-0.00363
2017-05-05,1.105,0.006375
2017-05-08,1.116,0.009955
2017-05-09,1.132,0.014336999999999999
2017-05-10,1.138,0.0053
2017-05-11,1.148,0.008787
2017-05-12,1.149,0.0008709999999999999
2017-05-15,1.149,0.0
2017-05-16,1.173,0.020888
2017-05-17,1.146,-0.023018
2017-05-18,1.149,0.0026179999999999997
2017-05-19,1.163,0.012185
2017-05-22,1.172,0.007739
2017-05-23,1.17,-0.001706
2017-05-24,1.171,0.0008550000000000001
2017-05-25,1.178,0.005978
2017-05-26,1.179,0.000849
2017-05-31,1.166,-0.011026000000000001
2017-06-01,1.169,0.0025729999999999998
2017-06-02,1.171,0.001711
2017-06-05,1.172,0.000854
2017-06-06,1.178,0.005119
2017-06-07,1.195,0.014431000000000001
2017-06-08,1.2,0.004184
2017-06-09,1.183,-0.014167
2017-06-12,1.178,-0.004227
2017-06-13,1.176,-0.001698
2017-06-14,1.171,-0.004252000000000001
2017-06-15,1.161,-0.008539999999999999
2017-06-16,1.167,0.005168000000000001
2017-06-19,1.181,0.011997
2017-06-20,1.176,-0.004234
2017-06-21,1.19,0.011904999999999999
2017-06-22,1.188,-0.001681
2017-06-23,1.195,0.005892
2017-06-26,1.195,0.0
2017-06-27,1.19,-0.004184
2017-06-28,1.187,-0.002521
2017-06-29,1.177,-0.008425
2017-06-30,1.174,-0.002549
2017-07-03,1.171,-0.002555
2017-07-04,1.166,-0.0042699999999999995
2017-07-05,1.181,0.012864
2017-07-06,1.176,-0.004234
2017-07-07,1.18,0.003401
2017-07-10,1.195,0.012712000000000001
2017-07-11,1.206,0.009205
2017-07-12,1.22,0.011609000000000001
2017-07-13,1.221,0.00082
2017-07-14,1.233,0.009828
2017-07-17,1.229,-0.0032440000000000004
2017-07-18,1.241,0.009764
2017-07-19,1.246,0.004029
2017-07-20,1.248,0.001605
2017-07-21,1.246,-0.001603
2017-07-24,1.258,0.009630999999999999
2017-07-25,1.256,-0.00159
2017-07-26,1.262,0.004777
2017-07-27,1.258,-0.00317
2017-07-28,1.264,0.004769
2017-07-31,1.265,0.000791
2017-08-01,1.264,-0.000791
2017-08-02,1.254,-0.007911
2017-08-03,1.254,0.0
2017-08-04,1.256,0.001595
2017-08-07,1.277,0.01672
2017-08-08,1.276,-0.000783
2017-08-09,1.279,0.0023510000000000002
2017-08-10,1.255,-0.018765
2017-08-11,1.247,-0.006375
2017-08-14,1.267,0.016038
2017-08-15,1.268,0.000789
2017-08-16,1.277,0.007098
2017-08-17,1.274,-0.002349
2017-08-18,1.279,0.0039250000000000005
2017-08-21,1.288,0.007037
2017-08-22,1.288,0.0
2017-08-23,1.29,0.001553
2017-08-24,1.286,-0.003101
2017-08-25,1.271,-0.011664
2017-08-28,1.264,-0.005507
2017-08-29,1.265,0.000791
2017-08-30,1.277,0.009486
2017-08-31,1.284,0.005482
2017-09-01,1.288,0.003115
2017-09-04,1.286,-0.001553
2017-09-05,1.275,-0.008554
2017-09-06,1.275,0.0
2017-09-07,1.286,0.008627000000000001
2017-09-08,1.276,-0.007776
2017-09-11,1.289,0.010188
2017-09-12,1.3,0.008534
2017-09-13,1.307,0.005385
2017-09-14,1.3,-0.005356
2017-09-15,1.299,-0.0007689999999999999
2017-09-18,1.312,0.010008
2017-09-19,1.312,0.0
2017-09-20,1.318,0.004573
2017-09-21,1.316,-0.0015170000000000001
2017-09-22,1.313,-0.00228
2017-09-25,1.287,-0.019802
2017-09-26,1.288,0.000777
2017-09-27,1.308,0.015528
2017-09-28,1.305,-0.002294
2017-09-29,1.319,0.010728
2017-10-09,1.355,0.027292999999999998
2017-10-10,1.357,0.001476
2017-10-11,1.351,-0.004422
2017-10-12,1.349,-0.00148
2017-10-13,1.361,0.008895
2017-10-16,1.372,0.008082
2017-10-17,1.361,-0.008017
2017-10-18,1.368,0.005143
2017-10-19,1.362,-0.004386
2017-10-20,1.369,0.0051400000000000005
2017-10-23,1.37,0.00073
2017-10-24,1.369,-0.00073
2017-10-25,1.359,-0.007305000000000001
2017-10-26,1.35,-0.006623
2017-10-27,1.369,0.014074
2017-10-30,1.372,0.002191
2017-10-31,1.38,0.005830999999999999
2017-11-01,1.377,-0.002174
2017-11-02,1.372,-0.0036309999999999997
2017-11-03,1.378,0.004373
2017-11-06,1.408,0.021771
2017-11-07,1.415,0.004972
2017-11-08,1.415,0.0
2017-11-09,1.419,0.002827
2017-11-10,1.426,0.004933
2017-11-13,1.433,0.004909
2017-11-14,1.422,-0.007676
2017-11-15,1.414,-0.005626
2017-11-16,1.44,0.018388
2017-11-17,1.438,-0.001389
2017-11-20,1.448,0.006954
2017-11-21,1.471,0.015884
2017-11-22,1.459,-0.008158
2017-11-23,1.437,-0.015079
2017-11-24,1.429,-0.005567
2017-11-27,1.408,-0.014696
2017-11-28,1.419,0.007813
2017-11-29,1.387,-0.022551
2017-11-30,1.376,-0.007931
2017-12-01,1.366,-0.007267
2017-12-04,1.358,-0.005857
2017-12-05,1.355,-0.002209
2017-12-06,1.356,0.000738
2017-12-07,1.368,0.00885
2017-12-08,1.39,0.016082
2017-12-11,1.407,0.012230000000000001
2017-12-12,1.39,-0.012081999999999999
2017-12-13,1.398,0.005755
2017-12-14,1.388,-0.0071530000000000005
2017-12-15,1.391,0.0021609999999999997
2017-12-18,1.404,0.009346
2017-12-19,1.404,0.0
2017-12-20,1.403,-0.000712
2017-12-21,1.409,0.004277
2017-12-22,1.408,-0.0007099999999999999
2017-12-25,1.401,-0.004972
2017-12-26,1.391,-0.007138
2017-12-27,1.392,0.000719
2017-12-28,1.4,0.0057469999999999995
2017-12-29,1.4,0.0
2017-12-31,1.4,0.0
2018-01-02,1.429,0.020714
2018-01-03,1.442,0.009097
2018-01-04,1.45,0.005548
2018-01-05,1.461,0.007586000000000001
2018-01-08,1.466,0.003422
2018-01-09,1.479,0.008868000000000001
2018-01-10,1.475,-0.0027050000000000004
2018-01-11,1.472,-0.002034
2018-01-12,1.481,0.0061140000000000005
2018-01-15,1.466,-0.010128
2018-01-16,1.453,-0.008868000000000001
2018-01-17,1.46,0.004818
2018-01-18,1.462,0.0013700000000000001
2018-01-19,1.464,0.001368
2018-01-22,1.474,0.006831
2018-01-23,1.479,0.003392
2018-01-24,1.474,-0.0033810000000000003
2018-01-25,1.473,-0.000678
2018-01-26,1.49,0.011541
2018-01-29,1.467,-0.015436
2018-01-30,1.457,-0.006817
2018-01-31,1.471,0.009609
2018-02-01,1.45,-0.014276
2018-02-02,1.429,-0.014483
2018-02-05,1.397,-0.022393
2018-02-06,1.388,-0.006442
2018-02-07,1.37,-0.012968
2018-02-08,1.338,-0.023358
2018-02-09,1.349,0.008221000000000001
2018-02-12,1.368,0.014085
2018-02-13,1.387,0.013889
2018-02-14,1.422,0.025234
2018-02-22,1.459,0.026019999999999998
2018-02-23,1.479,0.013708
2018-02-26,1.479,0.0
2018-02-27,1.46,-0.012846999999999999
2018-02-28,1.455,-0.003425
2018-03-01,1.452,-0.002062
2018-03-02,1.452,0.0
2018-03-05,1.454,0.001377
2018-03-06,1.473,0.013067
2018-03-07,1.475,0.001358
2018-03-08,1.485,0.0067800000000000004
2018-03-09,1.506,0.014140999999999999
2018-03-12,1.515,0.005976
2018-03-13,1.496,-0.012541
2018-03-14,1.499,0.0020050000000000003
2018-03-15,1.51,0.007338
2018-03-16,1.502,-0.005298000000000001
2018-03-19,1.492,-0.006658
2018-03-20,1.508,0.010724000000000001
2018-03-21,1.502,-0.003979
2018-03-22,1.457,-0.02996
2018-03-23,1.428,-0.019903999999999998
2018-03-26,1.455,0.018908
2018-03-27,1.423,-0.021993
2018-03-28,1.395,-0.019677
2018-03-29,1.418,0.016487
2018-03-30,1.416,-0.0014099999999999998
2018-04-02,1.393,-0.016243
2018-04-03,1.398,0.003589
2018-04-04,1.397,-0.0007149999999999999
2018-04-09,1.41,0.009306
2018-04-10,1.441,0.021986
2018-04-11,1.441,0.0
2018-04-12,1.441,0.0
2018-04-13,1.427,-0.009715
2018-04-16,1.427,0.0
2018-04-17,1.426,-0.0007009999999999999
2018-04-18,1.43,0.002805
2018-04-19,1.439,0.006293999999999999
2018-04-20,1.424,-0.010424
2018-04-23,1.412,-0.008427
2018-04-24,1.416,0.002833
