date,nav,ret
2017-01-25,1.0,0.0
2017-01-26,1.0,0.0
2017-02-03,0.9998,-0.0002
2017-02-10,0.9996,0.0
2017-02-17,0.9996,0.0
2017-02-24,1.0017,0.0
2017-02-28,1.0009,0.0
2017-03-03,1.0011,0.0
2017-03-10,0.9997,0.0
2017-03-17,1.0007,0.0
2017-03-24,0.9998,0.0
2017-03-31,0.9946,0.0
2017-04-07,0.9974,0.0
2017-04-10,0.9951,-0.002306
2017-04-11,0.995,-0.0001
2017-04-12,0.9939,-0.001106
2017-04-13,0.9947,0.000805
2017-04-14,0.9925,-0.002212
2017-04-17,0.9911,-0.001411
2017-04-18,0.9891,-0.0020180000000000003
2017-04-19,0.9841,-0.005055
2017-04-20,0.9824,-0.001727
2017-04-21,0.9837,0.001323
2017-04-24,0.9813,-0.00244
2017-04-25,0.9818,0.0005099999999999999
2017-04-26,0.9812,-0.000611
2017-04-27,0.9813,0.00010200000000000001
2017-04-28,0.9811,-0.00020400000000000003
2017-05-02,0.9789,-0.002242
2017-05-03,0.9785,-0.00040899999999999997
2017-05-04,0.9774,-0.001124
2017-05-05,0.9761,-0.00133
2017-05-08,0.9723,-0.0038929999999999998
2017-05-09,0.9729,0.0006169999999999999
2017-05-10,0.9707,-0.002261
2017-05-11,0.9686,-0.002163
2017-05-12,0.9675,-0.001136
2017-05-15,0.9685,0.001034
2017-05-16,0.9744,0.006091999999999999
2017-05-17,0.9747,0.000308
2017-05-18,0.9735,-0.001231
2017-05-19,0.9728,-0.000719
2017-05-22,0.9673,-0.005654
2017-05-23,0.9626,-0.004859
2017-05-24,0.9644,0.00187
2017-05-25,0.9659,0.001555
2017-05-26,0.9664,0.000518
2017-05-31,0.9695,0.003208
2017-06-01,0.9608,-0.008974
2017-06-02,0.9652,0.00458
2017-06-05,0.9691,0.004041
2017-06-06,0.971,0.001961
2017-06-07,0.9799,0.009166
2017-06-08,0.9791,-0.0008160000000000001
2017-06-09,0.9791,0.0
2017-06-12,0.9734,-0.005822000000000001
2017-06-13,0.9792,0.005958
2017-06-14,0.9793,0.00010200000000000001
2017-06-15,0.9853,0.0061270000000000005
2017-06-16,0.9843,-0.001015
2017-06-19,0.987,0.0027429999999999998
2017-06-20,0.988,0.001013
2017-06-21,0.9865,-0.0015179999999999998
2017-06-22,0.9807,-0.005879
2017-06-23,0.9807,0.0
2017-06-26,0.9884,0.007852
2017-06-27,0.9928,0.004452
2017-06-28,0.9901,-0.00272
2017-06-29,0.9896,-0.000505
2017-06-30,0.9931,0.003537
2017-07-03,0.9942,0.001108
2017-07-04,0.9918,-0.002414
2017-07-05,0.9955,0.003731
2017-07-06,0.9958,0.000301
2017-07-07,0.9972,0.0014060000000000001
2017-07-10,0.9946,-0.002607
2017-07-11,0.9844,-0.010255
2017-07-12,0.9802,-0.004267
2017-07-13,0.9766,-0.003673
2017-07-14,0.9728,-0.003891
2017-07-17,0.9362,-0.037623000000000004
2017-07-18,0.9392,0.0032040000000000003
2017-07-19,0.9443,0.005430000000000001
2017-07-20,0.9483,0.004236
2017-07-21,0.9475,-0.000844
2017-07-24,0.9482,0.000739
2017-07-25,0.9464,-0.001898
2017-07-26,0.9397,-0.007078999999999999
2017-07-27,0.9628,0.024582000000000003
2017-07-28,0.9634,0.000623
2017-07-31,0.9644,0.001038
2017-08-01,0.9658,0.001452
2017-08-02,0.9576,-0.00849
2017-08-03,0.9592,0.001671
2017-08-04,0.9504,-0.009174
2017-08-07,0.9567,0.006629
2017-08-08,0.9651,0.00878
2017-08-09,0.9672,0.002176
2017-08-10,0.9592,-0.008270999999999999
2017-08-11,0.9479,-0.011781
2017-08-14,0.9642,0.017196
2017-08-15,0.9649,0.000726
2017-08-16,0.9802,0.015857
2017-08-17,0.9904,0.010406
2017-08-18,0.9837,-0.006765
2017-08-21,0.9922,0.008641
2017-08-22,0.9853,-0.006954
2017-08-23,0.9822,-0.003146
2017-08-24,0.9685,-0.013948
2017-08-25,0.9793,0.011151
2017-08-28,0.9901,0.011028
2017-08-29,0.9856,-0.004545
2017-08-30,0.9895,0.003957
2017-08-31,0.9945,0.005052999999999999
2017-09-01,0.9982,0.0037199999999999998
2017-09-04,1.0105,0.012322
2017-09-05,1.0073,-0.0031669999999999997
2017-09-06,1.0118,0.004467
2017-09-07,1.0057,-0.006029
2017-09-08,1.005,-0.000696
2017-09-11,1.0083,0.0032840000000000005
2017-09-12,1.0001,-0.008133
2017-09-13,1.0017,0.0016
2017-09-14,1.0015,-0.0002
2017-09-15,0.9998,-0.001697
2017-09-18,1.0021,0.0023
2017-09-19,0.9995,-0.002595
2017-09-20,1.0055,0.006003
2017-09-21,1.0046,-0.000895
2017-09-22,1.0082,0.003584
2017-09-25,0.9971,-0.011009999999999999
2017-09-26,0.9938,-0.00331
2017-09-27,1.0026,0.008855
2017-09-28,0.999,-0.0035909999999999996
2017-09-29,1.0133,0.014314
2017-10-09,1.0273,0.013816
2017-10-10,1.0362,0.008662999999999999
2017-10-11,1.0276,-0.0083
2017-10-12,1.0313,0.0036009999999999996
2017-10-13,1.0331,0.0017449999999999998
2017-10-16,1.0097,-0.02265
2017-10-17,1.0145,0.0047539999999999995
2017-10-18,1.0044,-0.009956
2017-10-19,0.9875,-0.016826
2017-10-20,0.9923,0.004861
2017-10-23,0.9972,0.0049380000000000005
2017-10-24,0.9917,-0.005515
2017-10-25,1.0011,0.009479
2017-10-26,1.0058,0.0046949999999999995
2017-10-27,1.0,-0.0057669999999999996
2017-10-30,0.9844,-0.015600000000000001
2017-10-31,0.9864,0.002032
2017-11-01,0.9884,0.0020280000000000003
2017-11-02,0.9826,-0.005868
2017-11-03,0.9772,-0.005496
2017-11-06,0.9859,0.008903
2017-11-07,0.9868,0.0009130000000000001
2017-11-08,0.9971,0.010438000000000001
2017-11-09,1.0029,0.005817
2017-11-10,1.0056,0.002692
2017-11-13,1.0096,0.003978
2017-11-14,1.0014,-0.008122
2017-11-15,0.995,-0.006391
2017-11-16,0.9998,0.004824
2017-11-17,0.9656,-0.034207
2017-11-20,0.9691,0.0036249999999999998
2017-11-21,0.9751,0.0061909999999999995
