date,nav,ret
2023-09-12,0.9741,0.0
2023-09-13,0.9665,-0.0078000000000000005
2023-09-14,0.9624,-0.0042
2023-09-15,0.9691,0.006999999999999999
2023-09-18,0.9731,0.0040999999999999995
2023-09-19,0.9681,-0.0051
2023-09-20,0.9637,-0.0045000000000000005
2023-09-21,0.9583,-0.005600000000000001
2023-09-22,0.9676,0.0097
2023-09-25,0.9667,-0.0009
2023-09-26,0.9655,-0.0012
2023-09-27,0.9722,0.0069
2023-09-28,0.9772,0.0051
2023-10-09,0.9714,-0.0059
2023-10-10,0.9653,-0.0063
2023-10-11,0.9647,-0.0006
2023-10-12,0.9681,0.0034999999999999996
2023-10-13,0.9638,-0.0044
2023-10-16,0.9544,-0.0098
2023-10-17,0.9516,-0.0029
2023-10-18,0.9419,-0.0102
2023-10-19,0.934,-0.0084
2023-10-20,0.9282,-0.0062
2023-10-23,0.9146,-0.0147
2023-10-24,0.9294,0.016200000000000003
2023-10-25,0.9339,0.0048
2023-10-26,0.9342,0.0003
2023-10-27,0.95,0.0169
2023-10-30,0.9606,0.011200000000000002
2023-10-31,0.9571,-0.0036
2023-11-01,0.9567,-0.0004
2023-11-02,0.9508,-0.0062
2023-11-03,0.9615,0.0113
2023-11-06,0.9787,0.0179
2023-11-07,0.9821,0.0034999999999999996
2023-11-08,0.9838,0.0017000000000000001
2023-11-09,0.9829,-0.0009
2023-11-10,0.98,-0.003
2023-11-13,0.9815,0.0015
2023-11-14,0.9845,0.0031
2023-11-15,0.9954,0.0111
2023-11-16,0.9908,-0.0046
2023-11-17,0.9927,0.0019
2023-11-20,0.9982,0.0055000000000000005
2023-11-21,0.996,-0.0022
2023-11-22,0.9839,-0.0121
2023-11-23,0.9882,0.0044
2023-11-24,0.9806,-0.0077
2023-11-27,0.9823,0.0017000000000000001
2023-11-28,0.989,0.0068000000000000005
2023-11-29,0.9857,-0.0033
2023-11-30,0.9828,-0.0029
2023-12-01,0.9853,0.0025
2023-12-04,0.9845,-0.0008
2023-12-05,0.9734,-0.0113
2023-12-06,0.9751,0.0017000000000000001
2023-12-07,0.9758,0.0007000000000000001
2023-12-08,0.9794,0.0037
2023-12-11,0.9843,0.005
2023-12-12,0.9845,0.0002
2023-12-13,0.9808,-0.0038
2023-12-14,0.9784,-0.0024
2023-12-15,0.9726,-0.0059
2023-12-18,0.9637,-0.0092
2023-12-19,0.9622,-0.0016
2023-12-20,0.9558,-0.0067
2023-12-21,0.9596,0.004
2023-12-22,0.9586,-0.001
2023-12-25,0.9583,-0.0003
2023-12-26,0.9496,-0.0091
2023-12-27,0.9564,0.0072
2023-12-28,0.9711,0.0154
2023-12-29,0.9845,0.0138
2023-12-31,0.9845,0.0
2024-01-02,0.9864,0.0019
2024-01-03,0.9801,-0.0064
2024-01-04,0.9759,-0.0043
2024-01-05,0.9681,-0.008
2024-01-08,0.953,-0.015600000000000001
2024-01-09,0.9557,0.0028000000000000004
2024-01-10,0.9531,-0.0027
2024-01-11,0.9613,0.0086
2024-01-12,0.9604,-0.0009
2024-01-15,0.9581,-0.0024
2024-01-16,0.9524,-0.0059
2024-01-17,0.9356,-0.0176
2024-01-18,0.9295,-0.006500000000000001
2024-01-19,0.9259,-0.0039000000000000003
2024-01-22,0.8949,-0.0335
2024-01-23,0.898,0.0034999999999999996
2024-01-24,0.8988,0.0009
2024-01-25,0.9235,0.0275
2024-01-26,0.9222,-0.0014000000000000002
2024-01-29,0.9056,-0.018000000000000002
2024-01-30,0.889,-0.0183
2024-01-31,0.8678,-0.023799999999999998
2024-02-01,0.8631,-0.0054
2024-02-02,0.8459,-0.0199
2024-02-05,0.8203,-0.030299999999999997
2024-02-06,0.8508,0.037200000000000004
2024-02-07,0.8591,0.0098
2024-02-08,0.8891,0.0349
2024-02-19,0.8972,0.0091
2024-02-20,0.9048,0.0085
2024-02-21,0.9142,0.0104
2024-02-22,0.9205,0.0069
2024-02-23,0.9277,0.0078000000000000005
2024-02-26,0.9333,0.006
2024-02-27,0.9417,0.009000000000000001
2024-02-28,0.9089,-0.0348
2024-02-29,0.9257,0.018500000000000003
2024-03-01,0.9332,0.008100000000000001
2024-03-04,0.9307,-0.0027
2024-03-05,0.9215,-0.009899999999999999
2024-03-06,0.9208,-0.0008
2024-03-07,0.9194,-0.0015
2024-03-08,0.9219,0.0027
2024-03-11,0.9298,0.0086
2024-03-12,0.9331,0.0034999999999999996
2024-03-13,0.9349,0.0019
2024-03-14,0.9362,0.0014000000000000002
2024-03-15,0.941,0.0051
2024-03-18,0.949,0.0085
2024-03-19,0.9495,0.0005
2024-03-20,0.9525,0.0032
2024-03-21,0.9514,-0.0012
2024-03-22,0.9428,-0.009000000000000001
2024-03-25,0.9335,-0.009899999999999999
2024-03-26,0.9331,-0.0004
2024-03-27,0.9209,-0.0131
2024-03-28,0.9277,0.0074
2024-03-29,0.9345,0.0073
2024-04-01,0.9492,0.015700000000000002
2024-04-02,0.9453,-0.0040999999999999995
2024-04-03,0.947,0.0018
2024-04-08,0.937,-0.0106
2024-04-09,0.9426,0.006
2024-04-10,0.9347,-0.0084
2024-04-11,0.9357,0.0011
2024-04-12,0.9363,0.0006
2024-04-15,0.9307,-0.006
2024-04-16,0.913,-0.019
2024-04-17,0.9299,0.018500000000000003
2024-04-18,0.9284,-0.0016
2024-04-19,0.9258,-0.0028000000000000004
2024-04-22,0.9222,-0.0039000000000000003
2024-04-23,0.9244,0.0024
2024-04-24,0.9324,0.0087
2024-04-25,0.9365,0.0044
2024-04-26,0.9456,0.0097
2024-04-29,0.9512,0.0059
2024-04-30,0.9518,0.0006
2024-05-06,0.9726,0.0219
2024-05-07,0.9816,0.009300000000000001
2024-05-08,0.9765,-0.0052
2024-05-09,0.9884,0.012199999999999999
2024-05-10,0.985,-0.0034000000000000002
2024-05-13,0.978,-0.0070999999999999995
2024-05-14,0.9817,0.0038
2024-05-15,0.9772,-0.0046
2024-05-16,0.9752,-0.002
2024-05-17,0.9792,0.0040999999999999995
2024-05-20,0.9829,0.0038
2024-05-21,0.9783,-0.004699999999999999
2024-05-22,0.9785,0.0002
2024-05-23,0.9665,-0.0123
2024-05-24,0.9614,-0.0053
2024-05-27,0.9665,0.0053
2024-05-28,0.9633,-0.0033
2024-05-29,0.9656,0.0024
2024-05-30,0.9661,0.0005
2024-05-31,0.9641,-0.0021
2024-06-03,0.9576,-0.0067
2024-06-04,0.958,0.0004
2024-06-05,0.9523,-0.0059
2024-06-06,0.9432,-0.0096
2024-06-07,0.9467,0.0037
2024-06-11,0.9532,0.0069
2024-06-12,0.9582,0.0052
2024-06-13,0.9576,-0.0006
2024-06-14,0.9554,-0.0023
2024-06-17,0.9507,-0.0049
2024-06-18,0.9529,0.0023
2024-06-19,0.9471,-0.0060999999999999995
2024-06-20,0.9363,-0.011399999999999999
2024-06-21,0.9303,-0.0064
2024-06-24,0.9112,-0.020499999999999997
2024-06-25,0.9163,0.005600000000000001
2024-06-26,0.9384,0.0241
2024-06-27,0.9287,-0.0103
2024-06-28,0.9334,0.0051
2024-06-30,0.9334,0.0
2024-07-01,0.9425,0.0097
2024-07-02,0.9444,0.002
2024-07-03,0.9362,-0.0087
2024-07-04,0.9222,-0.015
2024-07-05,0.9295,0.0079
2024-07-08,0.9099,-0.021099999999999997
2024-07-09,0.9196,0.010700000000000001
2024-07-10,0.9148,-0.0052
2024-07-11,0.9291,0.015600000000000001
2024-07-12,0.9244,-0.0051
2024-07-15,0.9133,-0.012
2024-07-16,0.9135,0.0002
2024-07-17,0.9035,-0.0109
2024-07-18,0.9012,-0.0025
2024-07-19,0.9023,0.0012
2024-07-22,0.9007,-0.0018
2024-07-23,0.8844,-0.0181
2024-07-24,0.87,-0.0163
2024-07-25,0.8762,0.0070999999999999995
2024-07-26,0.8922,0.0183
2024-07-29,0.8857,-0.0073
2024-07-30,0.8854,-0.0003
2024-07-31,0.9101,0.0279
2024-08-01,0.9079,-0.0024
2024-08-02,0.8998,-0.0089
2024-08-05,0.8854,-0.016
2024-08-06,0.8952,0.0111
2024-08-07,0.8947,-0.0006
2024-08-08,0.8939,-0.0009
2024-08-09,0.8916,-0.0026
2024-08-12,0.8878,-0.0043
2024-08-13,0.8878,0.0
2024-08-14,0.8825,-0.006
2024-08-15,0.88,-0.0028000000000000004
2024-08-16,0.8711,-0.0101
2024-08-19,0.8742,0.0036
2024-08-20,0.8621,-0.0138
2024-08-21,0.8639,0.0021
2024-08-22,0.8573,-0.0076
2024-08-23,0.8574,0.0001
2024-08-26,0.8668,0.011000000000000001
2024-08-27,0.8595,-0.0084
2024-08-28,0.8615,0.0023
2024-08-29,0.8731,0.013500000000000002
2024-08-30,0.8904,0.019799999999999998
2024-09-02,0.8791,-0.0127
2024-09-03,0.8848,0.006500000000000001
2024-09-04,0.886,0.0014000000000000002
2024-09-05,0.8956,0.0108
