date,nav,ret
2021-09-13,1.0031,-0.0184
2021-09-14,1.0035,0.0004
2021-09-15,0.9969,-0.0066
2021-09-16,0.9802,-0.0168
2021-09-17,0.9809,0.0007000000000000001
2021-09-22,0.9752,-0.0058
2021-09-23,0.9853,0.0104
2021-09-24,0.9866,0.0013
2021-09-27,0.9841,-0.0025
2021-09-28,0.9792,-0.005
2021-09-29,0.9596,-0.02
2021-09-30,0.9777,0.0189
2021-10-08,0.9848,0.0073
2021-10-11,0.9814,-0.0034999999999999996
2021-10-12,0.9587,-0.0231
2021-10-13,0.9732,0.0151
2021-10-14,0.985,0.0121
2021-10-15,0.999,0.014199999999999999
2021-10-18,0.9876,-0.011399999999999999
2021-10-19,0.9967,0.0092
2021-10-20,0.9984,0.0017000000000000001
2021-10-21,0.9938,-0.0046
2021-10-22,0.9965,0.0027
2021-10-25,1.0006,0.0040999999999999995
2021-10-26,0.9975,-0.0031
2021-10-27,0.9788,-0.0187
2021-10-28,0.9752,-0.0037
2021-10-29,0.9832,0.008199999999999999
2021-11-01,0.9955,0.0125
2021-11-02,0.9979,0.0024
2021-11-03,1.0054,0.0075
2021-11-04,1.0114,0.006
2021-11-05,1.0229,0.011399999999999999
2021-11-08,1.018,-0.0048
2021-11-09,1.0378,0.0194
2021-11-10,1.0315,-0.0060999999999999995
2021-11-11,1.037,0.0053
2021-11-12,1.036,-0.001
2021-11-15,1.0348,-0.0012
2021-11-16,1.0286,-0.006
2021-11-17,1.0337,0.005
2021-11-18,1.0248,-0.0086
2021-11-19,1.0376,0.0125
2021-11-22,1.0595,0.021099999999999997
2021-11-23,1.0519,-0.0072
2021-11-24,1.0483,-0.0034000000000000002
2021-11-25,1.043,-0.0051
2021-11-26,1.0228,-0.0194
2021-11-29,1.0284,0.0055000000000000005
2021-11-30,1.039,0.0103
2021-12-01,1.0418,0.0027
2021-12-02,1.0352,-0.0063
2021-12-03,1.0495,0.0138
2021-12-06,1.0293,-0.0192
2021-12-07,1.0186,-0.0104
2021-12-08,1.0533,0.0341
2021-12-09,1.0605,0.0068000000000000005
2021-12-10,1.0541,-0.006
2021-12-13,1.057,0.0028000000000000004
2021-12-14,1.0607,0.0034999999999999996
2021-12-15,1.0524,-0.0078000000000000005
2021-12-16,1.0552,0.0027
2021-12-17,1.0317,-0.0223
2021-12-20,1.0109,-0.0202
2021-12-21,1.026,0.0149
2021-12-22,1.0381,0.0118
2021-12-23,1.0405,0.0023
2021-12-24,1.0349,-0.0054
2021-12-27,1.033,-0.0018
2021-12-28,1.0367,0.0036
2021-12-29,1.0272,-0.0092
2021-12-30,1.0462,0.018500000000000003
2021-12-31,1.0496,0.0032
2022-01-04,1.0439,-0.0054
2022-01-05,1.024,-0.0191
2022-01-06,1.013,-0.010700000000000001
2022-01-07,0.9949,-0.0179
2022-01-10,1.0038,0.0089
2022-01-11,0.9848,-0.0189
2022-01-12,0.9944,0.0097
2022-01-13,0.9828,-0.011699999999999999
2022-01-14,0.9951,0.0125
2022-01-17,1.0376,0.042699999999999995
2022-01-18,1.0483,0.0103
2022-01-19,1.0398,-0.008100000000000001
2022-01-20,1.0263,-0.013000000000000001
2022-01-21,1.0145,-0.0115
2022-01-24,1.0184,0.0038
2022-01-25,0.9876,-0.0302
2022-01-26,0.9895,0.0019
2022-01-27,0.9506,-0.0393
2022-01-28,0.9386,-0.0126
2022-02-07,0.9323,-0.0067
2022-02-08,0.9265,-0.0062
2022-02-09,0.9455,0.020499999999999997
2022-02-10,0.9404,-0.0054
2022-02-11,0.924,-0.0174
2022-02-14,0.9255,0.0016
2022-02-15,0.9423,0.0182
2022-02-16,0.9407,-0.0017000000000000001
2022-02-17,0.9384,-0.0024
2022-02-18,0.9523,0.0148
2022-02-21,0.9722,0.0209
2022-02-22,0.957,-0.015600000000000001
2022-02-23,0.9862,0.0305
2022-02-24,0.9549,-0.0317
2022-02-25,0.9577,0.0029
2022-02-28,0.9595,0.0019
2022-03-01,0.9597,0.0002
2022-03-02,0.9517,-0.0083
2022-03-03,0.9364,-0.0161
2022-03-04,0.9255,-0.0116
2022-03-07,0.8937,-0.0344
2022-03-08,0.8814,-0.0138
2022-03-09,0.8873,0.0067
2022-03-10,0.8946,0.008199999999999999
2022-03-11,0.904,0.0105
2022-03-14,0.8798,-0.0268
2022-03-15,0.852,-0.0316
2022-03-16,0.8875,0.0417
2022-03-17,0.9028,0.0172
2022-03-18,0.899,-0.0042
2022-03-21,0.8948,-0.004699999999999999
2022-03-22,0.8921,-0.003
2022-03-23,0.8945,0.0027
2022-03-24,0.8731,-0.0239
2022-03-25,0.86,-0.015
2022-03-28,0.8539,-0.0070999999999999995
2022-03-29,0.8435,-0.012199999999999999
2022-03-30,0.8625,0.0225
2022-03-31,0.8576,-0.005699999999999999
2022-04-01,0.8554,-0.0026
2022-04-06,0.8477,-0.009000000000000001
2022-04-07,0.8282,-0.023
2022-04-08,0.8178,-0.0126
2022-04-11,0.782,-0.0438
2022-04-12,0.7938,0.0151
2022-04-13,0.7758,-0.0227
2022-04-14,0.7842,0.0108
2022-04-15,0.786,0.0023
2022-04-18,0.7988,0.0163
2022-04-19,0.793,-0.0073
2022-04-20,0.7862,-0.0086
2022-04-21,0.7704,-0.020099999999999996
2022-04-22,0.7552,-0.0197
2022-04-25,0.7091,-0.061
2022-04-26,0.6848,-0.034300000000000004
2022-04-27,0.7242,0.0575
2022-04-28,0.7159,-0.0115
2022-04-29,0.7507,0.048600000000000004
2022-05-05,0.7422,-0.0113
2022-05-06,0.7301,-0.0163
2022-05-09,0.7255,-0.0063
2022-05-10,0.7372,0.0161
2022-05-11,0.7481,0.0148
2022-05-12,0.7493,0.0016
2022-05-13,0.7446,-0.0063
2022-05-16,0.74,-0.0062
2022-05-17,0.7447,0.0064
2022-05-18,0.7453,0.0008
2022-05-19,0.7491,0.0051
2022-05-20,0.7523,0.0043
2022-05-23,0.7604,0.0108
2022-05-24,0.7242,-0.047599999999999996
2022-05-25,0.7312,0.0097
2022-05-26,0.7334,0.003
2022-05-27,0.7302,-0.0044
2022-05-30,0.7444,0.0194
2022-05-31,0.7581,0.0184
2022-06-01,0.7591,0.0013
2022-06-02,0.7767,0.0232
2022-06-06,0.8052,0.036699999999999997
2022-06-07,0.7971,-0.0101
2022-06-08,0.803,0.0074
2022-06-09,0.7822,-0.0259
2022-06-10,0.7949,0.016200000000000003
2022-06-13,0.7891,-0.0073
2022-06-14,0.7838,-0.0067
2022-06-15,0.7916,0.01
2022-06-16,0.7986,0.0088
2022-06-17,0.7971,-0.0019
2022-06-20,0.8072,0.0127
2022-06-21,0.8041,-0.0038
2022-06-22,0.7858,-0.022799999999999997
2022-06-23,0.8098,0.0305
2022-06-24,0.8207,0.013500000000000002
2022-06-27,0.8276,0.0084
2022-06-28,0.8407,0.0158
2022-06-29,0.8326,-0.0096
2022-06-30,0.8358,0.0038
2022-07-01,0.8275,-0.009899999999999999
2022-07-04,0.8287,0.0015
2022-07-05,0.8178,-0.0132
2022-07-06,0.814,-0.0046
2022-07-07,0.8137,-0.0004
2022-07-08,0.8128,-0.0011
2022-07-11,0.7954,-0.021400000000000002
2022-07-12,0.7785,-0.0212
2022-07-13,0.7796,0.0014000000000000002
2022-07-14,0.7938,0.0182
2022-07-15,0.7863,-0.009399999999999999
2022-07-18,0.8069,0.0262
2022-07-19,0.8199,0.0161
2022-07-20,0.8211,0.0015
2022-07-21,0.8259,0.0058
2022-07-22,0.8152,-0.013000000000000001
2022-07-25,0.8028,-0.0152
2022-07-26,0.8102,0.0092
2022-07-27,0.8161,0.0073
2022-07-28,0.8279,0.014499999999999999
2022-07-29,0.8215,-0.0077
2022-08-01,0.8304,0.0108
2022-08-02,0.8073,-0.0278
2022-08-03,0.82,0.015700000000000002
2022-08-04,0.8296,0.011699999999999999
2022-08-05,0.874,0.0535
2022-08-08,0.8741,0.0001
2022-08-09,0.8709,-0.0037
2022-08-10,0.8567,-0.0163
2022-08-11,0.8654,0.0102
2022-08-12,0.8452,-0.0233
2022-08-15,0.8319,-0.015700000000000002
2022-08-16,0.8249,-0.0084
2022-08-17,0.8331,0.009899999999999999
2022-08-18,0.8345,0.0017000000000000001
2022-08-19,0.8127,-0.026099999999999998
2022-08-22,0.8142,0.0018
2022-08-23,0.8151,0.0011
2022-08-24,0.7796,-0.0436
2022-08-25,0.7716,-0.0103
2022-08-26,0.7637,-0.0102
2022-08-29,0.7652,0.002
2022-08-30,0.7641,-0.0014000000000000002
2022-08-31,0.7533,-0.0141
2022-09-01,0.7524,-0.0012
2022-09-02,0.7644,0.0159
2022-09-05,0.7556,-0.0115
2022-09-06,0.7561,0.0007000000000000001
2022-09-07,0.7694,0.0176
2022-09-08,0.7609,-0.011000000000000001
2022-09-09,0.7643,0.0045000000000000005
2022-09-13,0.7648,0.0007000000000000001
2022-09-14,0.763,-0.0024
2022-09-15,0.7453,-0.0232
2022-09-16,0.745,-0.0004
2022-09-19,0.7344,-0.014199999999999999
2022-09-20,0.7366,0.003
2022-09-21,0.7278,-0.011899999999999999
2022-09-22,0.7302,0.0033
2022-09-23,0.7137,-0.0226
2022-09-26,0.7107,-0.0042
2022-09-27,0.7267,0.0225
2022-09-28,0.7114,-0.021099999999999997
2022-09-29,0.7145,0.0044
2022-09-30,0.7006,-0.0195
2022-10-10,0.6628,-0.054000000000000006
2022-10-11,0.6609,-0.0029
2022-10-12,0.6875,0.04019999999999999
2022-10-13,0.698,0.015300000000000001
2022-10-14,0.7146,0.023799999999999998
2022-10-17,0.7276,0.0182
2022-10-18,0.7266,-0.0014000000000000002
2022-10-19,0.7221,-0.0062
2022-10-20,0.7306,0.0118
2022-10-21,0.7315,0.0012
2022-10-24,0.7327,0.0016
2022-10-25,0.7181,-0.0199
2022-10-26,0.7398,0.0302
2022-10-27,0.7433,0.004699999999999999
2022-10-28,0.7265,-0.0226
2022-10-31,0.7521,0.0352
2022-11-01,0.7671,0.0199
2022-11-02,0.7775,0.013600000000000001
2022-11-03,0.7752,-0.003
2022-11-04,0.782,0.0088
2022-11-07,0.7781,-0.005
2022-11-08,0.7771,-0.0013
2022-11-09,0.7703,-0.0088
2022-11-10,0.7625,-0.0101
2022-11-11,0.7644,0.0025
2022-11-14,0.7685,0.0054
2022-11-15,0.7979,0.0383
2022-11-16,0.7929,-0.0063
2022-11-17,0.8186,0.032400000000000005
2022-11-18,0.7979,-0.0253
2022-11-21,0.8014,0.0044
2022-11-22,0.7908,-0.0132
2022-11-23,0.7903,-0.0006
2022-11-24,0.7846,-0.0072
2022-11-25,0.7737,-0.0139
2022-11-28,0.7658,-0.0102
2022-11-29,0.781,0.019799999999999998
2022-11-30,0.7766,-0.005600000000000001
2022-12-01,0.7976,0.027000000000000003
2022-12-02,0.796,-0.002
2022-12-05,0.8039,0.009899999999999999
2022-12-06,0.8041,0.0002
2022-12-07,0.7972,-0.0086
2022-12-08,0.788,-0.0115
2022-12-09,0.7868,-0.0015
2022-12-12,0.8063,0.0248
2022-12-13,0.7838,-0.0279
2022-12-14,0.7821,-0.0022
2022-12-15,0.7918,0.0124
2022-12-16,0.7741,-0.022400000000000003
2022-12-19,0.7593,-0.0191
2022-12-20,0.7415,-0.023399999999999997
2022-12-21,0.7366,-0.0066
2022-12-22,0.7376,0.0014000000000000002
2022-12-23,0.7412,0.0049
2022-12-26,0.7507,0.0128
2022-12-27,0.7515,0.0011
2022-12-28,0.7417,-0.013000000000000001
2022-12-29,0.7513,0.0129
2022-12-30,0.7512,-0.0001
2022-12-31,0.7512,0.0
2023-01-03,0.7846,0.044500000000000005
2023-01-04,0.7855,0.0011
2023-01-05,0.7924,0.0088
2023-01-06,0.7857,-0.0085
2023-01-09,0.7831,-0.0033
2023-01-10,0.7765,-0.0084
2023-01-11,0.7602,-0.021
2023-01-12,0.7654,0.0068000000000000005
2023-01-13,0.7627,-0.0034999999999999996
2023-01-16,0.7841,0.0281
2023-01-17,0.7867,0.0033
2023-01-18,0.8046,0.022799999999999997
2023-01-19,0.8317,0.0337
2023-01-20,0.8427,0.0132
2023-01-30,0.8483,0.0066
2023-01-31,0.8214,-0.0317
2023-02-01,0.8402,0.0229
2023-02-02,0.8365,-0.0044
2023-02-03,0.8548,0.0219
2023-02-06,0.8579,0.0036
2023-02-07,0.8504,-0.0087
2023-02-08,0.839,-0.0134
2023-02-09,0.862,0.0274
2023-02-10,0.8493,-0.0147
2023-02-13,0.8629,0.016
2023-02-14,0.8565,-0.0074
2023-02-15,0.8799,0.0273
2023-02-16,0.8654,-0.0165
2023-02-17,0.8289,-0.042199999999999994
2023-02-20,0.8551,0.0316
2023-02-21,0.8548,-0.0004
2023-02-22,0.8663,0.013500000000000002
2023-02-23,0.8447,-0.024900000000000002
2023-02-24,0.8513,0.0078000000000000005
2023-02-27,0.8402,-0.013000000000000001
2023-02-28,0.8628,0.0269
2023-03-01,0.9032,0.046799999999999994
2023-03-02,0.9003,-0.0032
2023-03-03,0.8869,-0.0149
2023-03-06,0.8863,-0.0007000000000000001
2023-03-07,0.866,-0.0229
2023-03-08,0.8805,0.0167
2023-03-09,0.8845,0.0045000000000000005
2023-03-10,0.8785,-0.0068000000000000005
2023-03-13,0.907,0.032400000000000005
2023-03-14,0.9064,-0.0007000000000000001
2023-03-15,0.8935,-0.014199999999999999
2023-03-16,0.8833,-0.011399999999999999
2023-03-17,0.9193,0.0408
2023-03-20,0.91,-0.0101
2023-03-21,0.9114,0.0015
2023-03-22,0.9325,0.0232
2023-03-23,0.9686,0.0387
2023-03-24,0.985,0.0169
2023-03-27,0.9827,-0.0023
2023-03-28,0.9679,-0.0151
2023-03-29,0.977,0.009399999999999999
2023-03-30,0.9591,-0.0183
2023-03-31,0.994,0.0364
2023-04-03,1.0468,0.053099999999999994
2023-04-04,1.0707,0.022799999999999997
2023-04-06,1.0558,-0.0139
2023-04-07,1.0735,0.0168
2023-04-10,1.0195,-0.050300000000000004
2023-04-11,1.0241,0.0045000000000000005
2023-04-12,1.0535,0.0287
2023-04-13,1.0182,-0.0335
2023-04-14,1.0216,0.0033
2023-04-17,1.0148,-0.0067
2023-04-18,1.024,0.0091
2023-04-19,1.0257,0.0017000000000000001
2023-04-20,1.0572,0.030699999999999998
2023-04-21,0.9906,-0.063
2023-04-24,0.9818,-0.0089
2023-04-25,0.9732,-0.0088
2023-04-26,0.9333,-0.040999999999999995
2023-04-27,0.9161,-0.0184
2023-04-28,0.9417,0.0279
2023-05-04,0.9249,-0.0178
2023-05-05,0.922,-0.0031
2023-05-08,0.9412,0.0208
2023-05-09,0.9386,-0.0028000000000000004
2023-05-10,0.9324,-0.0066
2023-05-11,0.9144,-0.019299999999999998
2023-05-12,0.9064,-0.0087
2023-05-15,0.9061,-0.0003
2023-05-16,0.8825,-0.026000000000000002
2023-05-17,0.8861,0.0040999999999999995
2023-05-18,0.911,0.0281
2023-05-19,0.9102,-0.0009
2023-05-22,0.8951,-0.0166
2023-05-23,0.8849,-0.011399999999999999
2023-05-24,0.8777,-0.008100000000000001
2023-05-25,0.8833,0.0064
2023-05-26,0.9035,0.0229
2023-05-29,0.8956,-0.0087
2023-05-30,0.925,0.032799999999999996
2023-05-31,0.9388,0.0149
2023-06-01,0.9546,0.0168
2023-06-02,0.9535,-0.0012
2023-06-05,0.9602,0.006999999999999999
2023-06-06,0.9321,-0.029300000000000003
2023-06-07,0.9393,0.0077
2023-06-08,0.9303,-0.0096
2023-06-09,0.9474,0.0184
2023-06-12,0.951,0.0038
2023-06-13,0.9828,0.0334
2023-06-14,0.9934,0.0108
2023-06-15,0.9811,-0.0124
2023-06-16,1.0256,0.0454
2023-06-19,1.0583,0.0319
2023-06-20,1.0842,0.0245
2023-06-21,1.0237,-0.0558
2023-06-26,0.9624,-0.0599
2023-06-27,0.9634,0.001
2023-06-28,0.9312,-0.0334
2023-06-29,0.9371,0.0063
2023-06-30,0.9425,0.0058
2023-07-03,0.9397,-0.003
2023-07-04,0.9549,0.016200000000000003
2023-07-05,0.9371,-0.018600000000000002
2023-07-06,0.9423,0.0055000000000000005
2023-07-07,0.9303,-0.0127
2023-07-10,0.926,-0.0046
2023-07-11,0.9421,0.0174
2023-07-12,0.9114,-0.0326
2023-07-13,0.9288,0.0191
2023-07-14,0.9462,0.0187
2023-07-17,0.9472,0.0011
2023-07-18,0.9307,-0.0174
2023-07-19,0.9287,-0.0021
2023-07-20,0.8923,-0.0392
2023-07-21,0.8849,-0.0083
2023-07-24,0.8891,0.004699999999999999
2023-07-25,0.9032,0.0159
2023-07-26,0.886,-0.019
2023-07-27,0.8793,-0.0076
2023-07-28,0.8849,0.0064
2023-07-31,0.8926,0.0087
2023-08-01,0.8979,0.0059
2023-08-02,0.8983,0.0004
2023-08-03,0.8944,-0.0043
2023-08-04,0.9199,0.0285
2023-08-07,0.9219,0.0022
2023-08-08,0.9124,-0.0103
2023-08-09,0.8935,-0.0207
2023-08-10,0.8916,-0.0021
2023-08-11,0.8752,-0.0184
2023-08-14,0.8871,0.013600000000000001
2023-08-15,0.8755,-0.0131
2023-08-16,0.8509,-0.0281
2023-08-17,0.8598,0.0105
2023-08-18,0.8358,-0.0279
2023-08-21,0.837,0.0014000000000000002
2023-08-22,0.8651,0.0336
2023-08-23,0.8384,-0.030899999999999997
2023-08-24,0.8352,-0.0038
2023-08-25,0.7967,-0.0461
2023-08-28,0.8077,0.0138
2023-08-29,0.8372,0.0365
2023-08-30,0.8565,0.0231
2023-08-31,0.8548,-0.002
2023-09-01,0.8446,-0.011899999999999999
2023-09-04,0.8536,0.010700000000000001
2023-09-05,0.8386,-0.0176
2023-09-06,0.8406,0.0024
2023-09-07,0.8207,-0.023700000000000002
2023-09-08,0.8159,-0.0058
2023-09-11,0.8338,0.0219
2023-09-12,0.8342,0.0005
2023-09-13,0.8125,-0.026000000000000002
2023-09-14,0.8047,-0.0096
2023-09-15,0.7944,-0.0128
2023-09-18,0.7908,-0.0045000000000000005
2023-09-19,0.7801,-0.013500000000000002
2023-09-20,0.7768,-0.0042
2023-09-21,0.7749,-0.0024
2023-09-22,0.814,0.050499999999999996
2023-09-25,0.7993,-0.0181
2023-09-26,0.8119,0.0158
2023-09-27,0.8106,-0.0016
2023-09-28,0.8139,0.0040999999999999995
2023-10-09,0.8157,0.0022
2023-10-10,0.8137,-0.0025
2023-10-11,0.825,0.0139
2023-10-12,0.8173,-0.009300000000000001
2023-10-13,0.8042,-0.016
2023-10-16,0.7912,-0.016200000000000003
2023-10-17,0.7904,-0.001
2023-10-18,0.779,-0.0144
2023-10-19,0.7777,-0.0017000000000000001
2023-10-20,0.7567,-0.027000000000000003
2023-10-23,0.7423,-0.019
2023-10-24,0.7415,-0.0011
2023-10-25,0.7477,0.0084
2023-10-26,0.7517,0.0053
2023-10-27,0.7566,0.006500000000000001
2023-10-30,0.7704,0.0182
2023-10-31,0.7631,-0.0095
2023-11-01,0.7572,-0.0077
2023-11-02,0.7502,-0.0092
2023-11-03,0.7671,0.0225
2023-11-06,0.7872,0.0262
2023-11-07,0.8042,0.0216
2023-11-08,0.8104,0.0077
2023-11-09,0.812,0.002
2023-11-10,0.8063,-0.006999999999999999
2023-11-13,0.8177,0.0141
2023-11-14,0.8259,0.01
2023-11-15,0.828,0.0025
2023-11-16,0.8182,-0.0118
2023-11-17,0.8247,0.0079
2023-11-20,0.8281,0.0040999999999999995
2023-11-21,0.8175,-0.0128
2023-11-22,0.8048,-0.0155
2023-11-23,0.8121,0.0091
2023-11-24,0.7925,-0.0241
2023-11-27,0.7937,0.0015
2023-11-28,0.7924,-0.0016
2023-11-29,0.788,-0.005600000000000001
2023-11-30,0.7829,-0.006500000000000001
2023-12-01,0.8076,0.0315
2023-12-04,0.8113,0.0046
2023-12-05,0.7833,-0.0345
2023-12-06,0.7848,0.0019
2023-12-07,0.7936,0.011200000000000002
2023-12-08,0.8196,0.032799999999999996
2023-12-11,0.8324,0.015600000000000001
2023-12-12,0.8284,-0.0048
2023-12-13,0.8177,-0.0129
2023-12-14,0.8141,-0.0044
2023-12-15,0.8045,-0.0118
2023-12-18,0.7934,-0.0138
2023-12-19,0.7991,0.0072
2023-12-20,0.7756,-0.0294
2023-12-21,0.7863,0.0138
2023-12-22,0.7683,-0.0229
2023-12-25,0.7708,0.0033
2023-12-26,0.7545,-0.021099999999999997
2023-12-27,0.7575,0.004
2023-12-28,0.7766,0.0252
2023-12-29,0.7871,0.013500000000000002
2023-12-31,0.787,-0.0001
2024-01-02,0.7708,-0.0206
2024-01-03,0.7544,-0.0213
2024-01-04,0.7438,-0.0141
2024-01-05,0.7296,-0.0191
2024-01-08,0.7102,-0.026600000000000002
2024-01-09,0.7071,-0.0044
2024-01-10,0.6958,-0.016
2024-01-11,0.7141,0.0263
2024-01-12,0.7001,-0.0196
2024-01-15,0.6961,-0.005699999999999999
2024-01-16,0.6906,-0.0079
2024-01-17,0.678,-0.0182
2024-01-18,0.6932,0.022400000000000003
2024-01-19,0.6859,-0.0105
2024-01-22,0.6597,-0.0382
2024-01-23,0.6774,0.0268
2024-01-24,0.6805,0.0046
2024-01-25,0.7001,0.0288
2024-01-26,0.6888,-0.0161
2024-01-29,0.6655,-0.0338
2024-01-30,0.6518,-0.0206
2024-01-31,0.6231,-0.044000000000000004
2024-02-01,0.6323,0.0148
2024-02-02,0.6087,-0.0373
2024-02-05,0.5826,-0.0429
2024-02-06,0.6196,0.0635
2024-02-07,0.6393,0.0318
2024-02-08,0.6596,0.0318
2024-02-19,0.6937,0.051699999999999996
2024-02-20,0.6947,0.0014000000000000002
2024-02-21,0.6897,-0.0072
2024-02-22,0.7103,0.029900000000000003
2024-02-23,0.7128,0.0034999999999999996
2024-02-26,0.7189,0.0086
2024-02-27,0.7545,0.0495
2024-02-28,0.7209,-0.044500000000000005
2024-02-29,0.7523,0.0436
2024-03-01,0.781,0.0381
2024-03-04,0.7929,0.0152
2024-03-05,0.7915,-0.0018
2024-03-06,0.7843,-0.0091
2024-03-07,0.7647,-0.025
2024-03-08,0.7817,0.0222
2024-03-11,0.7879,0.0079
2024-03-12,0.7855,-0.003
2024-03-13,0.7892,0.004699999999999999
2024-03-14,0.7822,-0.0089
2024-03-15,0.7916,0.012
2024-03-18,0.8092,0.0222
2024-03-19,0.8006,-0.0106
2024-03-20,0.8089,0.0104
2024-03-21,0.8037,-0.0064
2024-03-22,0.7963,-0.0092
2024-03-25,0.7783,-0.0226
2024-03-26,0.76,-0.0235
2024-03-27,0.7314,-0.037599999999999995
2024-03-28,0.7564,0.0342
2024-03-29,0.751,-0.0070999999999999995
2024-04-01,0.7702,0.0256
2024-04-02,0.7557,-0.018799999999999997
2024-04-03,0.7377,-0.023799999999999998
2024-04-08,0.7311,-0.0089
2024-04-09,0.7329,0.0025
2024-04-10,0.7157,-0.0235
2024-04-11,0.7258,0.0141
2024-04-12,0.7311,0.0073
2024-04-15,0.733,0.0026
2024-04-16,0.7107,-0.0304
2024-04-17,0.7394,0.0404
2024-04-18,0.7338,-0.0076
2024-04-19,0.7163,-0.023799999999999998
2024-04-22,0.7099,-0.0089
2024-04-23,0.7083,-0.0023
2024-04-24,0.7315,0.032799999999999996
2024-04-25,0.723,-0.0116
2024-04-26,0.752,0.0401
2024-04-29,0.7721,0.026699999999999998
2024-04-30,0.7691,-0.0039000000000000003
2024-05-06,0.7734,0.005600000000000001
2024-05-07,0.7644,-0.0116
2024-05-08,0.7475,-0.022099999999999998
2024-05-09,0.756,0.011399999999999999
2024-05-10,0.7467,-0.0123
2024-05-13,0.7408,-0.0079
2024-05-14,0.7409,0.0001
2024-05-15,0.7329,-0.0108
2024-05-16,0.7374,0.0060999999999999995
2024-05-17,0.744,0.009000000000000001
2024-05-20,0.7548,0.014499999999999999
2024-05-21,0.7498,-0.0066
2024-05-22,0.7507,0.0012
2024-05-23,0.7375,-0.0176
2024-05-24,0.7182,-0.0262
2024-05-27,0.7266,0.011699999999999999
2024-05-28,0.7148,-0.016200000000000003
2024-05-29,0.713,-0.0025
2024-05-30,0.7154,0.0034000000000000002
2024-05-31,0.7189,0.0049
2024-06-03,0.7289,0.0139
2024-06-04,0.7313,0.0033
2024-06-05,0.7281,-0.0044
2024-06-06,0.726,-0.0029
2024-06-07,0.7171,-0.0123
2024-06-11,0.7278,0.0149
2024-06-12,0.7308,0.0040999999999999995
2024-06-13,0.7378,0.0096
2024-06-14,0.7532,0.0209
2024-06-17,0.7546,0.0019
2024-06-18,0.7659,0.015
2024-06-19,0.762,-0.0051
2024-06-20,0.7491,-0.0169
2024-06-21,0.7519,0.0037
2024-06-24,0.7323,-0.026099999999999998
2024-06-25,0.7133,-0.0259
2024-06-26,0.7397,0.037000000000000005
2024-06-27,0.7265,-0.0178
2024-06-28,0.7263,-0.0003
2024-06-30,0.7263,0.0
2024-07-01,0.729,0.0037
2024-07-02,0.7252,-0.0052
2024-07-03,0.7185,-0.0092
2024-07-04,0.7097,-0.012199999999999999
2024-07-05,0.7129,0.0045000000000000005
2024-07-08,0.7031,-0.0137
2024-07-09,0.7261,0.0327
2024-07-10,0.7303,0.0058
2024-07-11,0.7375,0.009899999999999999
2024-07-12,0.7313,-0.0084
2024-07-15,0.727,-0.0059
2024-07-16,0.7453,0.0252
2024-07-17,0.7362,-0.012199999999999999
2024-07-18,0.7315,-0.0064
2024-07-19,0.7387,0.0098
2024-07-22,0.7418,0.0042
