date,nav,ret
2021-07-08,1.0,0.0
2021-07-09,1.0001,0.0001
2021-07-16,0.9862,0.0
2021-07-23,0.9615,0.0
2021-07-30,0.9205,0.0
2021-08-06,0.9151,0.0
2021-08-13,0.9245,0.0
2021-08-20,0.8857,0.0
2021-08-27,0.8747,0.0
2021-09-03,0.8793,0.0
2021-09-10,0.8883,0.0
2021-09-17,0.8658,0.0
2021-09-24,0.8562,0.0
2021-09-27,0.8617,0.0064
2021-09-28,0.8617,0.0
2021-09-29,0.862,0.0003
2021-09-30,0.8679,0.0068000000000000005
2021-10-08,0.878,0.0116
2021-10-11,0.8779,-0.0001
2021-10-12,0.8733,-0.0052
2021-10-13,0.8928,0.0223
2021-10-14,0.8859,-0.0077
2021-10-15,0.8832,-0.003
2021-10-18,0.866,-0.0195
2021-10-19,0.8714,0.0062
2021-10-20,0.8734,0.0023
2021-10-21,0.8746,0.0014000000000000002
2021-10-22,0.8884,0.0158
2021-10-25,0.8841,-0.0048
2021-10-26,0.8788,-0.006
2021-10-27,0.8614,-0.019799999999999998
2021-10-28,0.8591,-0.0027
2021-10-29,0.8662,0.0083
2021-11-01,0.859,-0.0083
2021-11-02,0.8548,-0.0049
2021-11-03,0.8524,-0.0028000000000000004
2021-11-04,0.8654,0.015300000000000001
2021-11-05,0.8624,-0.0034999999999999996
2021-11-08,0.857,-0.0063
2021-11-09,0.8573,0.0004
2021-11-10,0.8526,-0.0055000000000000005
2021-11-11,0.8634,0.0127
2021-11-12,0.8618,-0.0019
2021-11-15,0.8658,0.0046
2021-11-16,0.8693,0.004
2021-11-17,0.8654,-0.0045000000000000005
2021-11-18,0.8578,-0.0088
2021-11-19,0.863,0.0060999999999999995
2021-11-22,0.8649,0.0022
2021-11-23,0.862,-0.0034000000000000002
2021-11-24,0.866,0.0046
2021-11-25,0.8652,-0.0009
2021-11-26,0.8621,-0.0036
2021-11-29,0.8587,-0.0039000000000000003
2021-11-30,0.8533,-0.0063
2021-12-01,0.8525,-0.0009
2021-12-02,0.8493,-0.0038
2021-12-03,0.8578,0.01
2021-12-06,0.8543,-0.0040999999999999995
2021-12-07,0.858,0.0043
2021-12-08,0.8731,0.0176
2021-12-09,0.8877,0.0167
2021-12-10,0.8832,-0.0051
2021-12-13,0.8893,0.0069
2021-12-14,0.8856,-0.0042
2021-12-15,0.8771,-0.0096
2021-12-16,0.8736,-0.004
2021-12-17,0.8576,-0.0183
2021-12-20,0.8548,-0.0033
2021-12-21,0.8586,0.0044
2021-12-22,0.8609,0.0027
2021-12-23,0.8632,0.0027
2021-12-24,0.8704,0.0083
2021-12-27,0.8705,0.0001
2021-12-28,0.8767,0.0070999999999999995
2021-12-29,0.8568,-0.0227
2021-12-30,0.8623,0.0064
2021-12-31,0.8647,0.0028000000000000004
2022-01-04,0.8576,-0.008199999999999999
2022-01-05,0.8596,0.0023
2022-01-06,0.8555,-0.0048
2022-01-07,0.8499,-0.006500000000000001
2022-01-10,0.8495,-0.0005
2022-01-11,0.8408,-0.0102
2022-01-12,0.8414,0.0007000000000000001
2022-01-13,0.8198,-0.025699999999999997
2022-01-14,0.8161,-0.0045000000000000005
2022-01-17,0.8181,0.0025
2022-01-18,0.817,-0.0013
2022-01-19,0.8145,-0.0031
2022-01-20,0.8131,-0.0017000000000000001
2022-01-21,0.8039,-0.0113
2022-01-24,0.7979,-0.0075
2022-01-25,0.7777,-0.0253
2022-01-26,0.7833,0.0072
2022-01-27,0.7688,-0.018500000000000003
2022-01-28,0.7616,-0.009399999999999999
2022-02-07,0.7624,0.0011
2022-02-08,0.7564,-0.0079
2022-02-09,0.7688,0.016399999999999998
2022-02-10,0.765,-0.0049
2022-02-11,0.7609,-0.0054
2022-02-14,0.7522,-0.011399999999999999
2022-02-15,0.7542,0.0027
2022-02-16,0.7597,0.0073
2022-02-17,0.7554,-0.005699999999999999
2022-02-18,0.758,0.0034000000000000002
2022-02-21,0.7583,0.0004
2022-02-22,0.7443,-0.018500000000000003
2022-02-23,0.7485,0.005600000000000001
2022-02-24,0.7344,-0.018799999999999997
2022-02-25,0.7396,0.0070999999999999995
2022-02-28,0.7372,-0.0032
2022-03-01,0.7443,0.0096
2022-03-02,0.7385,-0.0078000000000000005
2022-03-03,0.7313,-0.0097
2022-03-04,0.726,-0.0072
2022-03-07,0.7,-0.0358
2022-03-08,0.6847,-0.0219
2022-03-09,0.6796,-0.0074
2022-03-10,0.6906,0.016200000000000003
2022-03-11,0.6952,0.0067
2022-03-14,0.6693,-0.0373
2022-03-15,0.6397,-0.044199999999999996
2022-03-16,0.6622,0.0352
2022-03-17,0.6773,0.022799999999999997
2022-03-18,0.6825,0.0077
2022-03-21,0.6812,-0.0019
2022-03-22,0.6786,-0.0038
2022-03-23,0.6807,0.0031
2022-03-24,0.6789,-0.0026
2022-03-25,0.6668,-0.0178
2022-03-28,0.6625,-0.0064
2022-03-29,0.6595,-0.0045000000000000005
2022-03-30,0.6793,0.03
2022-03-31,0.6748,-0.0066
2022-04-01,0.6855,0.0159
2022-04-06,0.6844,-0.0016
2022-04-07,0.6741,-0.015
2022-04-08,0.6748,0.001
2022-04-11,0.6593,-0.023
2022-04-12,0.6802,0.0317
2022-04-13,0.6702,-0.0147
2022-04-14,0.6828,0.018799999999999997
2022-04-15,0.6807,-0.0031
2022-04-18,0.6774,-0.0048
2022-04-19,0.6725,-0.0072
2022-04-20,0.6734,0.0013
2022-04-21,0.659,-0.021400000000000002
2022-04-22,0.6589,-0.0002
2022-04-25,0.6349,-0.0364
2022-04-26,0.6354,0.0008
2022-04-27,0.6459,0.0165
2022-04-28,0.647,0.0017000000000000001
2022-04-29,0.6571,0.015600000000000001
2022-05-05,0.657,-0.0002
2022-05-06,0.6386,-0.027999999999999997
2022-05-09,0.631,-0.011899999999999999
2022-05-10,0.6381,0.0113
2022-05-11,0.641,0.0045000000000000005
2022-05-12,0.6415,0.0008
2022-05-13,0.6453,0.0059
2022-05-16,0.6396,-0.0088
2022-05-17,0.6447,0.008
2022-05-18,0.6413,-0.0053
2022-05-19,0.6366,-0.0073
2022-05-20,0.6524,0.0248
2022-05-23,0.646,-0.0098
2022-05-24,0.6315,-0.022400000000000003
2022-05-25,0.6353,0.006
2022-05-26,0.6341,-0.0019
2022-05-27,0.6368,0.0043
2022-05-30,0.6492,0.0195
2022-05-31,0.6607,0.0177
2022-06-01,0.6589,-0.0027
2022-06-02,0.6564,-0.0038
2022-06-06,0.6654,0.0137
2022-06-07,0.669,0.0054
2022-06-08,0.6791,0.0151
2022-06-09,0.6662,-0.019
2022-06-10,0.6764,0.015300000000000001
2022-06-13,0.6705,-0.0087
2022-06-14,0.6805,0.0149
2022-06-15,0.6857,0.0076
2022-06-16,0.6854,-0.0004
2022-06-17,0.6972,0.0172
2022-06-20,0.708,0.0155
2022-06-21,0.7047,-0.004699999999999999
2022-06-22,0.699,-0.008100000000000001
2022-06-23,0.7094,0.0149
2022-06-24,0.7217,0.0173
2022-06-27,0.7372,0.0215
2022-06-28,0.7411,0.0053
2022-06-29,0.7248,-0.022000000000000002
2022-06-30,0.743,0.025099999999999997
2022-07-01,0.7342,-0.0118
2022-07-04,0.7452,0.015
2022-07-05,0.7374,-0.0105
2022-07-06,0.7245,-0.0175
2022-07-07,0.726,0.0021
2022-07-08,0.7242,-0.0025
2022-07-11,0.7182,-0.0083
2022-07-12,0.711,-0.01
2022-07-13,0.7116,0.0008
2022-07-14,0.7054,-0.0087
2022-07-15,0.7044,-0.0014000000000000002
2022-07-18,0.7107,0.0089
2022-07-19,0.7086,-0.003
2022-07-20,0.7099,0.0018
2022-07-21,0.7054,-0.0063
2022-07-22,0.7016,-0.0054
2022-07-25,0.7003,-0.0019
2022-07-26,0.7042,0.005600000000000001
