date,nav,ret
2005-12-19,1.0,0.0
2005-12-23,1.0009,0.0009
2005-12-30,1.002,0.001099
2005-12-31,1.0019,-0.0001
2006-01-04,1.0019,0.0
2006-01-06,1.0094,0.0074860000000000005
2006-01-11,1.0094,0.0
2006-01-12,1.0132,0.003765
2006-01-13,1.0114,-0.001777
2006-01-16,1.0069,-0.004449
2006-01-17,1.0056,-0.0012909999999999998
2006-01-18,1.0156,0.009944
2006-01-19,1.0169,0.00128
2006-01-20,1.0175,0.0005899999999999999
2006-01-23,1.025,0.007371
2006-01-24,1.0242,-0.00078
2006-01-25,1.0305,0.006151
2006-02-06,1.04,0.009219
2006-02-07,1.0404,0.000385
2006-02-08,1.0382,-0.002115
2006-02-09,1.0282,-0.009632
2006-02-10,1.0316,0.003307
2006-02-13,1.0356,0.003877
2006-02-14,1.0492,0.013132
2006-02-15,1.0547,0.005242
2006-02-16,1.0416,-0.012421
2006-02-17,1.0445,0.002784
2006-02-20,1.0416,-0.0027760000000000003
2006-02-21,1.0489,0.0070079999999999995
2006-02-22,1.0542,0.005052999999999999
2006-02-23,1.0585,0.004079
2006-02-24,1.061,0.002362
2006-02-27,1.0647,0.003487
2006-02-28,1.0675,0.00263
2006-03-01,1.0716,0.003841
2006-03-02,1.0577,-0.012971
2006-03-03,1.0538,-0.003687
2006-03-06,1.0521,-0.001613
2006-03-07,1.0323,-0.01882
2006-03-08,1.0312,-0.001066
2006-03-09,1.0299,-0.001261
2006-03-10,1.0337,0.00369
2006-03-13,1.0251,0.0061909999999999995
2006-03-14,1.0197,-0.005268
2006-03-15,1.0253,0.005492
2006-03-16,1.0243,-0.0009750000000000001
2006-03-17,1.0199,-0.0042959999999999995
2006-03-20,1.0329,0.012746
2006-03-21,1.0376,0.00455
2006-03-22,1.0461,0.008192
2006-03-23,1.0482,0.002007
2006-03-24,1.0454,-0.002671
2006-03-27,1.0514,0.005738999999999999
2006-03-28,1.0636,0.011604000000000001
2006-03-29,1.0795,0.014948999999999999
2006-03-30,1.0767,-0.0025940000000000004
2006-03-31,1.0854,0.00808
2006-04-03,1.119,0.030956
2006-04-04,1.1271,0.007239
2006-04-05,1.1428,0.01393
2006-04-06,1.1505,0.006737999999999999
2006-04-07,1.1486,-0.001651
2006-04-10,1.1745,0.022549
2006-04-11,1.1823,0.006641
2006-04-12,1.1826,0.000254
2006-04-13,1.1423,-0.034077
2006-04-14,1.1694,0.023724
2006-04-17,1.1716,0.0018809999999999999
2006-04-18,1.1736,0.001707
2006-04-19,1.1779,0.003664
2006-04-20,1.1683,-0.00815
2006-04-21,1.1943,0.022254999999999997
2006-04-24,1.1826,-0.009797
2006-04-25,1.1832,0.0005070000000000001
2006-04-26,1.2041,0.017664
2006-04-27,1.2032,-0.000747
2006-04-28,1.2387,0.029505
2006-05-08,1.2916,0.042706
2006-05-09,1.3272,0.027563
2006-05-10,1.3428,0.011754
2006-05-11,1.3389,-0.002904
2006-05-12,1.3963,0.042871
2006-05-15,1.4571,0.043544
2006-05-16,1.4389,-0.012491
2006-05-17,1.4537,0.010286
2006-05-18,1.4527,-0.000688
2006-05-19,1.5063,0.036897
2006-05-22,1.5028,-0.002324
2006-05-23,1.4502,-0.035001000000000004
2006-05-24,1.4483,-0.00131
2006-05-25,1.4532,0.0033829999999999997
2006-05-26,1.4791,0.017823
2006-05-29,1.5052,0.017646
2006-05-30,1.432,0.0045179999999999994
2006-05-31,1.4216,-0.0072629999999999995
2006-06-01,1.4697,0.033835000000000004
2006-06-02,1.4586,-0.007553
2006-06-05,1.4589,0.000206
2006-06-06,1.4421,-0.011516
2006-06-07,1.3636,-0.054435000000000004
2006-06-08,1.3701,0.004767
2006-06-09,1.3557,-0.010509999999999999
2006-06-12,1.3606,0.003614
2006-06-13,1.3575,-0.002278
2006-06-14,1.3494,-0.005967
2006-06-15,1.3568,0.005484
2006-06-16,1.3798,0.016952000000000002
2006-06-19,1.3886,0.006378
2006-06-20,1.396,0.005329
2006-06-21,1.3885,-0.005372
