date,nav,ret
2019-03-20,1.0,0.0
2019-03-21,1.0001,0.0001
2019-03-22,1.0001,0.0
2019-03-25,1.0003,0.0002
2019-03-26,1.0003,0.0
2019-03-27,1.0004,0.0001
2019-03-28,1.0004,0.0
2019-03-29,1.0005,0.0001
2019-04-01,1.0011,0.0006
2019-04-02,1.0013,0.0002
2019-04-03,1.0023,0.000999
2019-04-04,1.0027,0.000399
2019-04-08,1.0035,0.000798
2019-04-09,1.0043,0.000797
2019-04-10,1.0049,0.000597
2019-04-11,0.9996,-0.005274
2019-04-12,1.0001,0.0005
2019-04-15,0.9985,-0.0016
2019-04-16,1.0078,0.009314
2019-04-17,1.0079,9.900000000000001e-05
2019-04-18,1.0041,-0.00377
2019-04-22,1.0015,0.0
2019-04-23,1.0012,-0.0003
2019-04-24,1.0016,0.0004
2019-04-25,0.9907,-0.010883
2019-04-26,0.9865,-0.004239
2019-05-06,0.9627,0.0
2019-05-07,0.9707,0.00831
2019-05-08,0.9601,-0.010920000000000001
2019-05-09,0.9434,-0.017394
2019-05-10,0.9616,0.019292
2019-05-13,0.9563,-0.005512
2019-05-14,0.9483,-0.008366
2019-05-15,0.9606,0.012971
2019-05-16,0.9616,0.001041
2019-05-17,0.9481,-0.014039
2019-05-20,0.941,-0.007489
2019-05-21,0.9449,0.004144999999999999
2019-05-22,0.9437,-0.00127
2019-05-23,0.9308,-0.01367
2019-05-24,0.9333,0.002686
2019-05-27,0.936,0.002893
2019-05-28,0.9424,0.0068379999999999995
2019-05-29,0.9395,-0.003077
2019-05-30,0.9371,-0.002555
2019-05-31,0.9346,-0.002668
2019-06-03,0.9355,0.000963
2019-06-04,0.9288,-0.007161999999999999
2019-06-05,0.9322,0.0036609999999999998
2019-06-06,0.9301,-0.002253
2019-06-10,0.9454,0.01645
2019-06-11,0.9595,0.014914
2019-06-12,0.9502,-0.009693
2019-06-13,0.95,-0.00021
2019-06-14,0.9433,-0.007053
2019-06-17,0.9441,0.000848
2019-06-18,0.9499,0.006142999999999999
2019-06-19,0.9676,0.018633999999999998
2019-06-20,0.986,0.019015999999999998
2019-06-21,0.9829,-0.003144
2019-06-24,0.9847,0.0018310000000000002
2019-06-25,0.9755,-0.009343
2019-06-26,0.9766,0.0011279999999999999
2019-06-27,0.9885,0.012185
2019-06-28,0.9867,-0.0018210000000000001
2019-06-30,0.9867,0.0
2019-07-02,1.0057,0.0
2019-07-03,1.0019,-0.003778
2019-07-04,1.0,-0.001896
2019-07-05,1.003,0.003
2019-07-08,0.9864,-0.01655
2019-07-09,0.9816,-0.004866
2019-07-10,0.9835,0.001936
