date,nav,ret
2021-01-28,1.0,0.0
2021-01-29,0.999,-0.001
2021-02-05,0.9945,0.0
2021-02-10,1.026,0.0
2021-02-19,1.0099,0.0
2021-02-24,0.9427,0.0
2021-02-25,0.9388,-0.0040999999999999995
2021-02-26,0.933,-0.0062
2021-03-01,0.9554,0.024
2021-03-02,0.9473,-0.0085
2021-03-03,0.9421,-0.0055000000000000005
2021-03-04,0.8865,-0.059000000000000004
2021-03-05,0.8891,0.0029
2021-03-08,0.8433,-0.051500000000000004
2021-03-09,0.8165,-0.0318
2021-03-10,0.8227,0.0076
2021-03-11,0.852,0.0356
2021-03-12,0.8667,0.0173
2021-03-15,0.835,-0.0366
2021-03-16,0.8403,0.0063
2021-03-17,0.8434,0.0037
2021-03-18,0.8567,0.0158
2021-03-19,0.836,-0.0242
2021-03-22,0.8539,0.021400000000000002
2021-03-23,0.8411,-0.015
2021-03-24,0.8237,-0.0207
2021-03-25,0.8227,-0.0012
2021-03-26,0.8511,0.0345
2021-03-29,0.8441,-0.008199999999999999
2021-03-30,0.869,0.029500000000000002
2021-03-31,0.8637,-0.0060999999999999995
2021-04-01,0.8715,0.009000000000000001
2021-04-02,0.8694,-0.0024
2021-04-06,0.8879,0.0213
2021-04-07,0.873,-0.0168
2021-04-08,0.8661,-0.0079
2021-04-09,0.8523,-0.0159
2021-04-12,0.8303,-0.0258
2021-04-13,0.8256,-0.005699999999999999
2021-04-14,0.8372,0.0141
2021-04-15,0.8422,0.006
2021-04-16,0.8387,-0.0042
2021-04-19,0.8652,0.0316
2021-04-20,0.8754,0.0118
2021-04-21,0.8744,-0.0011
2021-04-22,0.8767,0.0026
2021-04-23,0.8846,0.009000000000000001
2021-04-26,0.8808,-0.0043
2021-04-27,0.8793,-0.0017000000000000001
2021-04-28,0.8931,0.015700000000000002
2021-04-29,0.8902,-0.0032
2021-04-30,0.9103,0.0226
2021-05-06,0.9064,-0.0043
2021-05-07,0.8835,-0.0253
2021-05-10,0.8923,0.01
2021-05-11,0.8848,-0.0084
2021-05-12,0.89,0.0059
2021-05-13,0.8737,-0.0183
2021-05-14,0.8855,0.013500000000000002
2021-05-17,0.9103,0.027999999999999997
2021-05-18,0.9068,-0.0038
2021-05-19,0.9212,0.0159
2021-05-20,0.912,-0.01
2021-05-21,0.9159,0.0043
2021-05-24,0.9146,-0.0014000000000000002
2021-05-25,0.9227,0.0089
2021-05-26,0.9115,-0.0121
2021-05-27,0.9212,0.0106
2021-05-28,0.9307,0.0103
2021-05-31,0.9652,0.0371
2021-06-01,0.9602,-0.0052
2021-06-02,0.9466,-0.014199999999999999
2021-06-03,0.9205,-0.0276
2021-06-04,0.9199,-0.0007000000000000001
2021-06-07,0.9171,-0.003
2021-06-08,0.9127,-0.0048
2021-06-09,0.9196,0.0076
2021-06-10,0.9607,0.0447
2021-06-11,0.9803,0.0204
2021-06-15,0.9716,-0.0089
2021-06-16,0.9308,-0.042
2021-06-17,0.9496,0.0202
2021-06-18,0.9702,0.0217
2021-06-21,0.9993,0.03
2021-06-22,1.0017,0.0024
2021-06-23,1.0152,0.013500000000000002
2021-06-24,1.0469,0.031200000000000002
2021-06-25,1.0525,0.0053
2021-06-28,1.0654,0.0123
2021-06-29,1.0931,0.026000000000000002
2021-06-30,1.1062,0.012
2021-07-01,1.0739,-0.0292
2021-07-02,1.0614,-0.0116
2021-07-05,1.0769,0.0146
2021-07-06,1.0575,-0.018000000000000002
2021-07-07,1.1101,0.049699999999999994
2021-07-08,1.121,0.0098
2021-07-09,1.1281,0.0063
2021-07-12,1.1419,0.012199999999999999
2021-07-13,1.1586,0.0146
2021-07-14,1.1326,-0.022400000000000003
2021-07-15,1.1819,0.0435
2021-07-16,1.1613,-0.0174
2021-07-19,1.1593,-0.0017000000000000001
2021-07-20,1.1658,0.005600000000000001
2021-07-21,1.2206,0.047
2021-07-22,1.2489,0.0232
2021-07-23,1.2578,0.0070999999999999995
2021-07-26,1.2501,-0.0060999999999999995
2021-07-27,1.1774,-0.0582
2021-07-28,1.173,-0.0037
2021-07-29,1.2702,0.08289999999999999
2021-07-30,1.3079,0.0297
2021-08-02,1.3176,0.0074
2021-08-03,1.2605,-0.0433
2021-08-04,1.3441,0.0663
2021-08-05,1.352,0.0059
2021-08-06,1.3686,0.0123
2021-08-09,1.346,-0.0165
2021-08-10,1.3497,0.0027
2021-08-11,1.3477,-0.0015
2021-08-12,1.3399,-0.0058
2021-08-13,1.322,-0.0134
2021-08-16,1.3013,-0.015700000000000002
2021-08-17,1.2878,-0.0104
2021-08-18,1.2655,-0.0173
2021-08-19,1.2909,0.020099999999999996
2021-08-20,1.298,0.0055000000000000005
2021-08-23,1.3421,0.034
2021-08-24,1.3627,0.015300000000000001
2021-08-25,1.4208,0.0426
2021-08-26,1.4138,-0.0049
2021-08-27,1.447,0.0235
2021-08-30,1.5227,0.052300000000000006
2021-08-31,1.5114,-0.0074
2021-09-01,1.4303,-0.0537
2021-09-02,1.4917,0.0429
2021-09-03,1.4505,-0.0276
2021-09-06,1.4291,-0.0148
2021-09-07,1.4586,0.0206
2021-09-08,1.4089,-0.0341
2021-09-09,1.4091,0.0001
2021-09-10,1.4349,0.0183
2021-09-13,1.3882,-0.0325
2021-09-14,1.3927,0.0032
2021-09-15,1.4256,0.0236
2021-09-16,1.3438,-0.0574
2021-09-17,1.3301,-0.0102
2021-09-22,1.347,0.0127
2021-09-23,1.3529,0.0044
2021-09-24,1.3773,0.018000000000000002
2021-09-27,1.3638,-0.0098
2021-09-28,1.3461,-0.013000000000000001
2021-09-29,1.3399,-0.0046
2021-09-30,1.3641,0.0181
2021-10-08,1.3273,-0.027000000000000003
2021-10-11,1.3079,-0.0146
2021-10-12,1.2952,-0.0097
2021-10-13,1.3482,0.0409
2021-10-14,1.3756,0.0203
2021-10-15,1.4042,0.0208
2021-10-18,1.4309,0.019
2021-10-19,1.4292,-0.0012
2021-10-20,1.458,0.0202
2021-10-21,1.4288,-0.02
2021-10-22,1.4068,-0.0154
2021-10-25,1.4654,0.0417
2021-10-26,1.4543,-0.0076
2021-10-27,1.4851,0.0212
2021-10-28,1.467,-0.012199999999999999
2021-10-29,1.5075,0.0276
2021-11-01,1.4949,-0.0084
2021-11-02,1.4603,-0.0231
2021-11-03,1.4335,-0.0184
2021-11-04,1.4608,0.019
2021-11-05,1.4263,-0.0236
2021-11-08,1.4382,0.0083
2021-11-09,1.4532,0.0104
2021-11-10,1.4388,-0.009899999999999999
2021-11-11,1.4402,0.001
2021-11-12,1.4647,0.017
2021-11-15,1.4133,-0.0351
2021-11-16,1.392,-0.0151
2021-11-17,1.4287,0.0264
2021-11-18,1.4146,-0.009899999999999999
2021-11-19,1.4382,0.0167
2021-11-22,1.4669,0.02
2021-11-23,1.4541,-0.0087
2021-11-24,1.4175,-0.0252
2021-11-25,1.3963,-0.015
2021-11-26,1.4037,0.0053
2021-11-29,1.4195,0.0113
2021-11-30,1.4231,0.0025
2021-12-01,1.407,-0.0113
2021-12-02,1.3875,-0.0139
2021-12-03,1.3878,0.0002
2021-12-06,1.3824,-0.0039000000000000003
2021-12-07,1.3837,0.0009
2021-12-08,1.4047,0.0152
2021-12-09,1.3978,-0.0049
2021-12-10,1.4314,0.024
2021-12-13,1.4404,0.0063
2021-12-14,1.4295,-0.0076
2021-12-15,1.4365,0.0049
2021-12-16,1.4495,0.009000000000000001
2021-12-17,1.4016,-0.033
2021-12-20,1.3404,-0.0437
2021-12-21,1.3464,0.0045000000000000005
2021-12-22,1.3441,-0.0017000000000000001
2021-12-23,1.3654,0.0158
2021-12-24,1.3164,-0.0359
