date,nav,ret
2021-03-11,1.2287,0.006999999999999999
2021-03-12,1.2327,0.0033
2021-03-15,1.2187,-0.011399999999999999
2021-03-16,1.2257,0.005699999999999999
2021-03-17,1.2286,0.0024
2021-03-18,1.2361,0.0060999999999999995
2021-03-19,1.2227,-0.0108
2021-03-22,1.2257,0.0025
2021-03-23,1.2192,-0.0053
2021-03-24,1.2124,-0.005600000000000001
2021-03-25,1.2147,0.0019
2021-03-26,1.2264,0.0096
2021-03-29,1.2284,0.0016
2021-03-30,1.2369,0.0069
2021-03-31,1.2321,-0.0039000000000000003
2021-04-01,1.2367,0.0037
2021-04-02,1.2414,0.0038
2021-04-06,1.2401,-0.001
2021-04-07,1.2359,-0.0034000000000000002
2021-04-08,1.2382,0.0019
2021-04-09,1.2297,-0.0069
2021-04-12,1.2198,-0.008100000000000001
2021-04-13,1.2215,0.0014000000000000002
2021-04-14,1.2262,0.0038
2021-04-15,1.2285,0.0019
2021-04-16,1.2282,-0.0002
2021-04-19,1.2418,0.0111
2021-04-20,1.2444,0.0021
2021-04-21,1.2474,0.0024
2021-04-22,1.2475,0.0001
2021-04-23,1.2513,0.003
2021-04-26,1.2471,-0.0034000000000000002
2021-04-27,1.2527,0.0045000000000000005
2021-04-28,1.2593,0.0053
2021-04-29,1.2599,0.0005
2021-04-30,1.2613,0.0011
2021-05-06,1.2566,-0.0037
2021-05-07,1.2481,-0.0068000000000000005
2021-05-10,1.2453,-0.0022
2021-05-11,1.2455,0.0002
2021-05-12,1.2451,-0.0003
2021-05-13,1.2422,-0.0023
2021-05-14,1.2538,0.009300000000000001
2021-05-17,1.2665,0.0101
2021-05-18,1.2651,-0.0011
2021-05-19,1.2648,-0.0002
2021-05-20,1.2689,0.0032
2021-05-21,1.2614,-0.0059
2021-05-24,1.2621,0.0006
2021-05-25,1.2765,0.011399999999999999
2021-05-26,1.275,-0.0012
2021-05-27,1.2743,-0.0005
2021-05-28,1.2722,-0.0016
2021-05-31,1.277,0.0038
2021-06-01,1.2778,0.0006
2021-06-02,1.2752,-0.002
2021-06-03,1.2691,-0.0048
2021-06-04,1.2694,0.0002
2021-06-07,1.2653,-0.0032
2021-06-08,1.2643,-0.0008
2021-06-09,1.2671,0.0022
2021-06-10,1.272,0.0039000000000000003
2021-06-11,1.2743,0.0018
2021-06-15,1.27,-0.0034000000000000002
2021-06-16,1.2597,-0.008100000000000001
2021-06-17,1.2625,0.0022
2021-06-18,1.2651,0.0021
2021-06-21,1.2664,0.001
2021-06-22,1.2701,0.0029
2021-06-23,1.2725,0.0019
2021-06-24,1.2728,0.0002
2021-06-25,1.2834,0.0083
2021-06-28,1.2843,0.0007000000000000001
2021-06-29,1.2837,-0.0005
2021-06-30,1.2881,0.0034000000000000002
2021-07-01,1.2906,0.0019
2021-07-02,1.2768,-0.010700000000000001
2021-07-05,1.2792,0.0019
2021-07-06,1.2793,0.0001
2021-07-07,1.2909,0.0091
2021-07-08,1.2883,-0.002
2021-07-09,1.2897,0.0011
2021-07-12,1.2976,0.0060999999999999995
2021-07-13,1.296,-0.0012
2021-07-14,1.2921,-0.003
2021-07-15,1.3027,0.008199999999999999
2021-07-16,1.2933,-0.0072
2021-07-19,1.2959,0.002
2021-07-20,1.295,-0.0007000000000000001
2021-07-21,1.2968,0.0014000000000000002
2021-07-22,1.2986,0.0014000000000000002
2021-07-23,1.2913,-0.005600000000000001
2021-07-26,1.2738,-0.013600000000000001
2021-07-27,1.252,-0.0171
2021-07-28,1.2569,0.0039000000000000003
2021-07-29,1.2668,0.0079
2021-07-30,1.2608,-0.004699999999999999
2021-08-02,1.2737,0.0102
2021-08-03,1.277,0.0026
2021-08-04,1.2842,0.005600000000000001
2021-08-05,1.2837,-0.0004
2021-08-06,1.2819,-0.0014000000000000002
2021-08-09,1.2849,0.0023
2021-08-10,1.2863,0.0011
2021-08-11,1.285,-0.001
2021-08-12,1.2772,-0.0060999999999999995
2021-08-13,1.2762,-0.0008
2021-08-16,1.2757,-0.0004
2021-08-17,1.2707,-0.0039000000000000003
2021-08-18,1.271,0.0002
2021-08-19,1.2663,-0.0037
2021-08-20,1.2547,-0.0092
2021-08-23,1.2636,0.0070999999999999995
2021-08-24,1.2668,0.0025
2021-08-25,1.2685,0.0013
2021-08-26,1.2603,-0.006500000000000001
2021-08-27,1.2647,0.0034999999999999996
2021-08-30,1.268,0.0026
2021-08-31,1.2623,-0.0045000000000000005
2021-09-01,1.2671,0.0038
2021-09-02,1.2641,-0.0024
2021-09-03,1.2593,-0.0038
2021-09-06,1.2673,0.0064
2021-09-07,1.2714,0.0032
2021-09-08,1.2669,-0.0034999999999999996
2021-09-09,1.2639,-0.0024
2021-09-10,1.2657,0.0014000000000000002
2021-09-13,1.264,-0.0013
2021-09-14,1.2619,-0.0017000000000000001
2021-09-15,1.2559,-0.0048
2021-09-16,1.2502,-0.0045000000000000005
2021-09-17,1.2528,0.0021
2021-09-22,1.2507,-0.0017000000000000001
2021-09-23,1.2523,0.0013
2021-09-24,1.2541,0.0014000000000000002
2021-09-27,1.259,0.0039000000000000003
2021-09-28,1.2599,0.0007000000000000001
2021-09-29,1.2607,0.0006
2021-09-30,1.2645,0.003
2021-10-08,1.2673,0.0022
2021-10-11,1.268,0.0006
2021-10-12,1.2646,-0.0027
2021-10-13,1.2724,0.0062
2021-10-14,1.2704,-0.0016
2021-10-15,1.2735,0.0024
2021-10-18,1.2673,-0.0049
2021-10-19,1.2731,0.0046
2021-10-20,1.2715,-0.0013
2021-10-21,1.2732,0.0013
2021-10-22,1.2775,0.0034000000000000002
2021-10-25,1.28,0.002
2021-10-26,1.2792,-0.0006
2021-10-27,1.2735,-0.0045000000000000005
2021-10-28,1.2727,-0.0006
2021-10-29,1.2783,0.0044
2021-11-01,1.2769,-0.0011
2021-11-02,1.2761,-0.0006
2021-11-03,1.2703,-0.0045000000000000005
2021-11-04,1.2758,0.0043
2021-11-05,1.2741,-0.0013
2021-11-08,1.2797,0.0044
2021-11-09,1.2792,-0.0004
2021-11-10,1.2788,-0.0003
2021-11-11,1.2868,0.0063
2021-11-12,1.2855,-0.001
2021-11-15,1.2834,-0.0016
2021-11-16,1.2811,-0.0018
2021-11-17,1.2819,0.0006
2021-11-18,1.277,-0.0038
2021-11-19,1.2836,0.0052
2021-11-22,1.2858,0.0017000000000000001
2021-11-23,1.2866,0.0006
2021-11-24,1.2861,-0.0004
2021-11-25,1.2839,-0.0017000000000000001
2021-11-26,1.2815,-0.0019
2021-11-29,1.2801,-0.0011
2021-11-30,1.2755,-0.0036
2021-12-01,1.2727,-0.0022
2021-12-02,1.2739,0.0009
2021-12-03,1.278,0.0032
2021-12-06,1.2781,0.0001
2021-12-07,1.2826,0.0034999999999999996
2021-12-08,1.2877,0.004
2021-12-09,1.2964,0.0068000000000000005
2021-12-10,1.2972,0.0006
2021-12-13,1.2997,0.0019
2021-12-14,1.2943,-0.0042
2021-12-15,1.2898,-0.0034999999999999996
2021-12-16,1.2947,0.0038
2021-12-17,1.2857,-0.006999999999999999
2021-12-20,1.2791,-0.0051
2021-12-21,1.2842,0.004
2021-12-22,1.284,-0.0002
2021-12-23,1.2837,-0.0002
2021-12-24,1.282,-0.0013
2021-12-27,1.2829,0.0007000000000000001
2021-12-28,1.2872,0.0034000000000000002
2021-12-29,1.2815,-0.0044
2021-12-30,1.2821,0.0005
2021-12-31,1.2873,0.0040999999999999995
2022-01-04,1.2837,-0.0028000000000000004
2022-01-05,1.2787,-0.0039000000000000003
2022-01-06,1.2735,-0.0040999999999999995
2022-01-07,1.278,0.0034999999999999996
2022-01-10,1.2778,-0.0002
2022-01-11,1.2725,-0.0040999999999999995
2022-01-12,1.2774,0.0039000000000000003
2022-01-13,1.2679,-0.0074
2022-01-14,1.266,-0.0015
2022-01-17,1.2685,0.002
2022-01-18,1.2716,0.0024
2022-01-19,1.2674,-0.0033
2022-01-20,1.2711,0.0029
2022-01-21,1.2664,-0.0037
2022-01-24,1.2655,-0.0007000000000000001
2022-01-25,1.2557,-0.0077
2022-01-26,1.258,0.0018
2022-01-27,1.2471,-0.0087
2022-01-28,1.2427,-0.0034999999999999996
2022-02-07,1.2505,0.0063
2022-02-08,1.2472,-0.0026
2022-02-09,1.2484,0.001
2022-02-10,1.2447,-0.003
2022-02-11,1.2424,-0.0018
2022-02-14,1.2379,-0.0036
2022-02-15,1.2444,0.0053
2022-02-16,1.2468,0.0019
2022-02-17,1.2491,0.0018
2022-02-18,1.251,0.0015
2022-02-21,1.2511,0.0001
2022-02-22,1.2456,-0.0044
2022-02-23,1.2488,0.0026
2022-02-24,1.2407,-0.006500000000000001
2022-02-25,1.2456,0.0039000000000000003
2022-02-28,1.2465,0.0007000000000000001
2022-03-01,1.249,0.002
2022-03-02,1.2441,-0.0039000000000000003
2022-03-03,1.2396,-0.0036
2022-03-04,1.2346,-0.004
2022-03-07,1.2195,-0.012199999999999999
2022-03-08,1.2106,-0.0073
2022-03-09,1.2064,-0.0034999999999999996
2022-03-10,1.2127,0.0052
2022-03-11,1.2153,0.0021
2022-03-14,1.2034,-0.0098
2022-03-15,1.1833,-0.0167
2022-03-16,1.2024,0.0161
2022-03-17,1.2119,0.0079
2022-03-18,1.2197,0.0064
2022-03-21,1.2183,-0.0011
2022-03-22,1.2166,-0.0014000000000000002
2022-03-23,1.218,0.0012
2022-03-24,1.2129,-0.0042
2022-03-25,1.2029,-0.008199999999999999
2022-03-28,1.2002,-0.0022
2022-03-29,1.1958,-0.0037
2022-03-30,1.2116,0.0132
2022-03-31,1.2075,-0.0034000000000000002
2022-04-01,1.2131,0.0046
2022-04-06,1.2094,-0.0031
2022-04-07,1.203,-0.0053
2022-04-08,1.2057,0.0022
2022-04-11,1.1948,-0.009000000000000001
2022-04-12,1.2003,0.0046
2022-04-13,1.1984,-0.0016
2022-04-14,1.2052,0.005699999999999999
2022-04-15,1.2034,-0.0015
2022-04-18,1.2009,-0.0021
2022-04-19,1.1964,-0.0037
2022-04-20,1.1896,-0.005699999999999999
2022-04-21,1.1804,-0.0077
2022-04-22,1.1801,-0.0003
2022-04-25,1.1574,-0.0192
2022-04-26,1.1593,0.0016
2022-04-27,1.1717,0.010700000000000001
2022-04-28,1.179,0.0062
2022-04-29,1.1902,0.0095
2022-05-05,1.1932,0.0025
2022-05-06,1.1795,-0.0115
2022-05-09,1.1786,-0.0008
2022-05-10,1.184,0.0046
2022-05-11,1.1892,0.0044
2022-05-12,1.1894,0.0002
2022-05-13,1.1894,0.0
2022-05-16,1.1859,-0.0029
2022-05-17,1.1917,0.0049
2022-05-18,1.191,-0.0006
2022-05-19,1.1941,0.0026
2022-05-20,1.2016,0.0063
2022-05-23,1.199,-0.0022
2022-05-24,1.187,-0.01
2022-05-25,1.1903,0.0028000000000000004
2022-05-26,1.1948,0.0038
2022-05-27,1.1947,-0.0001
2022-05-30,1.202,0.0060999999999999995
2022-05-31,1.2095,0.0062
2022-06-01,1.2109,0.0012
2022-06-02,1.2146,0.0031
2022-06-06,1.227,0.0102
2022-06-07,1.2268,-0.0002
2022-06-08,1.2326,0.004699999999999999
2022-06-09,1.2236,-0.0073
2022-06-10,1.2326,0.0074
2022-06-13,1.2334,0.0006
2022-06-14,1.2373,0.0032
2022-06-15,1.2393,0.0016
2022-06-16,1.2401,0.0006
2022-06-17,1.2487,0.0069
2022-06-20,1.2542,0.0044
2022-06-21,1.2532,-0.0008
2022-06-22,1.2463,-0.0055000000000000005
2022-06-23,1.2589,0.0101
2022-06-24,1.269,0.008
2022-06-27,1.2725,0.0028000000000000004
2022-06-28,1.2765,0.0031
2022-06-29,1.2648,-0.0092
2022-06-30,1.2742,0.0074
2022-07-01,1.2691,-0.004
2022-07-04,1.2711,0.0016
2022-07-05,1.2649,-0.0049
2022-07-06,1.2589,-0.004699999999999999
2022-07-07,1.2667,0.0062
2022-07-08,1.2631,-0.0028000000000000004
2022-07-11,1.2539,-0.0073
2022-07-12,1.2474,-0.0052
2022-07-13,1.2544,0.005600000000000001
2022-07-14,1.2594,0.004
2022-07-15,1.2545,-0.0039000000000000003
2022-07-18,1.2596,0.0040999999999999995
2022-07-19,1.2534,-0.0049
2022-07-20,1.2547,0.001
2022-07-21,1.2498,-0.0039000000000000003
2022-07-22,1.2493,-0.0004
2022-07-25,1.2472,-0.0017000000000000001
2022-07-26,1.25,0.0022
2022-07-27,1.2506,0.0005
2022-07-28,1.2482,-0.0019
2022-07-29,1.2425,-0.0046
2022-08-01,1.2485,0.0048
2022-08-02,1.2398,-0.006999999999999999
2022-08-03,1.2303,-0.0077
2022-08-04,1.2317,0.0011
2022-08-05,1.2379,0.005
2022-08-08,1.2355,-0.0019
2022-08-09,1.2372,0.0014000000000000002
2022-08-10,1.2307,-0.0053
2022-08-11,1.2413,0.0086
2022-08-12,1.2432,0.0015
2022-08-15,1.2481,0.0039000000000000003
2022-08-16,1.2471,-0.0008
2022-08-17,1.2528,0.0046
2022-08-18,1.2507,-0.0017000000000000001
2022-08-19,1.2429,-0.0062
2022-08-22,1.2467,0.0031
2022-08-23,1.246,-0.0006
2022-08-24,1.2318,-0.011399999999999999
2022-08-25,1.2322,0.0003
2022-08-26,1.2304,-0.0015
2022-08-29,1.2305,0.0001
2022-08-30,1.228,-0.002
2022-08-31,1.2232,-0.0039000000000000003
2022-09-01,1.2203,-0.0024
2022-09-02,1.2184,-0.0016
2022-09-05,1.2174,-0.0008
2022-09-06,1.2206,0.0026
2022-09-07,1.224,0.0028000000000000004
2022-09-08,1.2204,-0.0029
2022-09-09,1.2253,0.004
2022-09-13,1.2288,0.0029
2022-09-14,1.2211,-0.0063
2022-09-15,1.211,-0.0083
2022-09-16,1.2023,-0.0072
2022-09-19,1.2047,0.002
2022-09-20,1.2065,0.0015
2022-09-21,1.2015,-0.0040999999999999995
2022-09-22,1.1986,-0.0024
2022-09-23,1.1955,-0.0026
2022-09-26,1.1991,0.003
2022-09-27,1.2085,0.0078000000000000005
2022-09-28,1.1984,-0.0084
2022-09-29,1.2041,0.0048
2022-09-30,1.1958,-0.0069
2022-10-10,1.1827,-0.011000000000000001
2022-10-11,1.1907,0.0068000000000000005
2022-10-12,1.2133,0.019
2022-10-13,1.2094,-0.0032
2022-10-14,1.2318,0.018500000000000003
2022-10-17,1.2348,0.0024
2022-10-18,1.2318,-0.0024
2022-10-19,1.2252,-0.0054
2022-10-20,1.2124,-0.0104
2022-10-21,1.2095,-0.0024
2022-10-24,1.1884,-0.0174
2022-10-25,1.1963,0.0066
2022-10-26,1.2048,0.0070999999999999995
2022-10-27,1.2005,-0.0036
2022-10-28,1.174,-0.022099999999999998
2022-10-31,1.1677,-0.0054
2022-11-01,1.2021,0.029500000000000002
2022-11-02,1.2229,0.0173
2022-11-03,1.2158,-0.0058
2022-11-04,1.2406,0.0204
2022-11-07,1.2404,-0.0002
2022-11-08,1.2313,-0.0073
2022-11-09,1.2264,-0.004
2022-11-10,1.2151,-0.0092
2022-11-11,1.2342,0.015700000000000002
2022-11-14,1.2265,-0.0062
2022-11-15,1.2392,0.0104
2022-11-16,1.2296,-0.0077
2022-11-17,1.2241,-0.0045000000000000005
2022-11-18,1.2268,0.0022
2022-11-21,1.2258,-0.0008
2022-11-22,1.212,-0.0113
2022-11-23,1.2112,-0.0007000000000000001
2022-11-24,1.2063,-0.004
2022-11-25,1.201,-0.0044
2022-11-28,1.1957,-0.0044
2022-11-29,1.2212,0.0213
2022-11-30,1.2226,0.0011
2022-12-01,1.2319,0.0076
2022-12-02,1.2304,-0.0012
2022-12-05,1.2394,0.0073
2022-12-06,1.2466,0.0058
2022-12-07,1.2451,-0.0012
2022-12-08,1.2494,0.0034999999999999996
2022-12-09,1.2583,0.0070999999999999995
2022-12-12,1.2475,-0.0086
2022-12-13,1.2457,-0.0014000000000000002
2022-12-14,1.2486,0.0023
2022-12-15,1.2479,-0.0006
2022-12-16,1.2491,0.001
2022-12-19,1.2443,-0.0038
2022-12-20,1.2256,-0.015
2022-12-21,1.2266,0.0008
2022-12-22,1.2281,0.0012
2022-12-23,1.2273,-0.0007000000000000001
2022-12-26,1.2346,0.0059
2022-12-27,1.2421,0.0060999999999999995
2022-12-28,1.2418,-0.0002
2022-12-29,1.2399,-0.0015
2022-12-30,1.2382,-0.0014000000000000002
2022-12-31,1.2382,0.0
2023-01-03,1.236,-0.0018
2023-01-04,1.2372,0.001
2023-01-05,1.2516,0.0116
2023-01-06,1.2552,0.0029
2023-01-09,1.2599,0.0037
2023-01-10,1.2628,0.0023
2023-01-11,1.2547,-0.0064
2023-01-12,1.255,0.0002
2023-01-13,1.2682,0.0105
2023-01-16,1.2738,0.0044
2023-01-17,1.2753,0.0012
2023-01-18,1.2715,-0.003
2023-01-19,1.277,0.0043
2023-01-20,1.289,0.009399999999999999
2023-01-30,1.2941,0.004
2023-01-31,1.2849,-0.0070999999999999995
2023-02-01,1.2907,0.0045000000000000005
2023-02-02,1.292,0.001
2023-02-03,1.2858,-0.0048
2023-02-06,1.2716,-0.011000000000000001
2023-02-07,1.2708,-0.0006
2023-02-08,1.2659,-0.0039000000000000003
2023-02-09,1.2791,0.0104
2023-02-10,1.2751,-0.0031
2023-02-13,1.2869,0.009300000000000001
2023-02-14,1.2869,0.0
2023-02-15,1.2808,-0.004699999999999999
2023-02-16,1.2745,-0.0049
2023-02-17,1.2619,-0.009899999999999999
2023-02-20,1.279,0.013600000000000001
2023-02-21,1.2823,0.0026
2023-02-22,1.2726,-0.0076
2023-02-23,1.2763,0.0029
2023-02-24,1.2654,-0.0085
2023-02-27,1.2593,-0.0048
2023-02-28,1.2637,0.0034999999999999996
2023-03-01,1.2722,0.0067
2023-03-02,1.2744,0.0017000000000000001
2023-03-03,1.2724,-0.0016
2023-03-06,1.2677,-0.0037
2023-03-07,1.2512,-0.013000000000000001
2023-03-08,1.2482,-0.0024
2023-03-09,1.2411,-0.005699999999999999
2023-03-10,1.2299,-0.009000000000000001
2023-03-13,1.2356,0.0046
2023-03-14,1.2264,-0.0074
2023-03-15,1.2244,-0.0016
2023-03-16,1.2142,-0.0083
2023-03-17,1.2109,-0.0027
2023-03-20,1.2102,-0.0006
2023-03-21,1.2235,0.011000000000000001
2023-03-22,1.2276,0.0034000000000000002
2023-03-23,1.2288,0.001
2023-03-24,1.2331,0.0034999999999999996
2023-03-27,1.2309,-0.0018
2023-03-28,1.225,-0.0048
2023-03-29,1.2245,-0.0004
2023-03-30,1.2328,0.0068000000000000005
2023-03-31,1.2352,0.0019
2023-04-03,1.2446,0.0076
2023-04-04,1.2417,-0.0023
2023-04-06,1.2339,-0.0063
2023-04-07,1.242,0.0066
2023-04-10,1.2391,-0.0023
2023-04-11,1.2363,-0.0023
2023-04-12,1.2341,-0.0018
2023-04-13,1.2285,-0.0045000000000000005
2023-04-14,1.2259,-0.0021
2023-04-17,1.2306,0.0038
2023-04-18,1.2298,-0.0007000000000000001
2023-04-19,1.221,-0.0072
2023-04-20,1.2107,-0.0084
2023-04-21,1.1999,-0.0089
2023-04-24,1.1887,-0.009300000000000001
2023-04-25,1.181,-0.006500000000000001
2023-04-26,1.1871,0.0052
2023-04-27,1.1848,-0.0019
2023-04-28,1.1881,0.0028000000000000004
2023-05-04,1.1786,-0.008
2023-05-05,1.1747,-0.0033
2023-05-08,1.1719,-0.0024
2023-05-09,1.1672,-0.004
2023-05-10,1.1666,-0.0005
2023-05-11,1.1689,0.002
2023-05-12,1.1601,-0.0075
2023-05-15,1.1734,0.0115
2023-05-16,1.1697,-0.0032
2023-05-17,1.1685,-0.001
2023-05-18,1.1649,-0.0031
2023-05-19,1.1644,-0.0004
2023-05-22,1.1739,0.008199999999999999
2023-05-23,1.1661,-0.0066
2023-05-24,1.1601,-0.0051
2023-05-25,1.1544,-0.0049
2023-05-26,1.1528,-0.0014000000000000002
2023-05-29,1.1456,-0.0062
2023-05-30,1.1441,-0.0013
2023-05-31,1.1297,-0.0126
2023-06-01,1.1321,0.0021
2023-06-02,1.1535,0.0189
2023-06-05,1.1444,-0.0079
2023-06-06,1.1357,-0.0076
2023-06-07,1.1335,-0.0019
2023-06-08,1.1372,0.0033
2023-06-09,1.1363,-0.0008
2023-06-12,1.1485,0.010700000000000001
2023-06-13,1.1521,0.0031
2023-06-14,1.1528,0.0006
2023-06-15,1.1734,0.0179
2023-06-16,1.1797,0.0054
2023-06-19,1.1735,-0.0053
2023-06-20,1.173,-0.0004
2023-06-21,1.1577,-0.013000000000000001
2023-06-26,1.1446,-0.0113
2023-06-27,1.1569,0.010700000000000001
2023-06-28,1.1572,0.0003
2023-06-29,1.1531,-0.0034999999999999996
2023-06-30,1.1562,0.0027
2023-07-03,1.1645,0.0072
