date,nav,ret
2010-06-30,1.0,0.0
2010-07-02,1.0,0.0
2010-07-09,1.0,0.0
2010-07-14,1.0,0.0
2010-07-15,1.0,0.0
2010-07-16,1.0,0.0
2010-07-19,1.0,0.0
2010-07-20,1.0,0.0
2010-07-21,1.0,0.0
2010-07-22,1.0,0.0
2010-07-23,1.001,0.001
2010-07-26,1.001,0.0
2010-07-27,1.001,0.0
2010-07-28,1.004,0.002997
2010-07-29,1.003,-0.000996
2010-07-30,1.003,0.0
2010-08-02,1.007,0.003988
2010-08-03,1.004,-0.002979
2010-08-04,1.005,0.000996
2010-08-05,1.005,0.0
2010-08-06,1.006,0.000995
2010-08-09,1.008,0.001988
2010-08-10,1.001,-0.0069440000000000005
2010-08-11,1.003,0.001998
2010-08-12,1.001,-0.001994
2010-08-13,1.004,0.002997
2010-08-16,1.01,0.005976
2010-08-17,1.011,0.00099
2010-08-18,1.012,0.000989
2010-08-19,1.013,0.000988
2010-08-20,1.009,-0.003948999999999999
2010-08-23,1.011,0.001982
2010-08-24,1.014,0.002967
2010-08-25,1.007,-0.006903
2010-08-26,1.009,0.001986
2010-08-27,1.016,0.006938
2010-08-30,1.031,0.014764
2010-08-31,1.034,0.00291
2010-09-01,1.027,-0.006770000000000001
2010-09-02,1.035,0.00779
2010-09-03,1.035,0.0
2010-09-06,1.041,0.005797
2010-09-07,1.046,0.004803
2010-09-08,1.051,0.0047799999999999995
2010-09-09,1.041,-0.009515000000000001
2010-09-10,1.047,0.005764
2010-09-13,1.055,0.007641
2010-09-14,1.057,0.001896
2010-09-15,1.042,-0.014191
2010-09-16,1.03,-0.011516
2010-09-17,1.03,0.0
2010-09-20,1.026,-0.0038829999999999997
2010-09-21,1.029,0.002924
2010-09-27,1.045,0.015549
2010-09-28,1.049,0.003828
2010-09-29,1.039,-0.009533
2010-09-30,1.048,0.008662
2010-10-08,1.062,0.013359000000000001
2010-10-11,1.06,-0.001883
2010-10-12,1.061,0.0009429999999999999
2010-10-13,1.063,0.001885
2010-10-14,1.046,-0.015992
2010-10-15,1.047,0.000956
2010-10-18,1.024,-0.021968
2010-10-19,1.047,0.022461000000000002
2010-10-20,1.053,0.005731000000000001
2010-10-21,1.061,0.0075970000000000005
2010-10-22,1.071,0.009425
2010-10-25,1.103,0.029879
2010-10-26,1.099,-0.003626
2010-10-27,1.082,-0.015469
2010-10-28,1.081,-0.0009239999999999999
2010-10-29,1.093,0.011101000000000001
2010-11-01,1.118,0.022873
2010-11-02,1.107,-0.009839
2010-11-03,1.091,-0.014453
2010-11-04,1.109,0.016499
2010-11-05,1.124,0.013526
2010-11-08,1.141,0.015125
2010-11-09,1.15,0.007888
2010-11-10,1.156,0.005217
2010-11-11,1.152,-0.0034599999999999995
2010-11-12,1.103,-0.042534999999999996
2010-11-15,1.119,0.014505999999999998
2010-11-16,1.09,-0.025916
2010-11-17,1.055,-0.03211
2010-11-18,1.073,0.017062
2010-11-19,1.098,0.023299
2010-11-22,1.107,0.008197
2010-11-23,1.095,-0.01084
2010-11-24,1.118,0.021005
2010-11-25,1.126,0.007156
2010-11-26,1.123,-0.002664
2010-11-29,1.124,0.00089
2010-11-30,1.111,-0.011566
2010-12-01,1.109,-0.0018
2010-12-02,1.109,0.0
2010-12-03,1.101,-0.007214000000000001
2010-12-06,1.098,-0.002725
2010-12-07,1.119,0.019126
2010-12-08,1.12,0.0008939999999999999
2010-12-09,1.105,-0.013392999999999999
2010-12-10,1.113,0.00724
2010-12-13,1.144,0.027853
2010-12-14,1.152,0.006993
2010-12-15,1.15,-0.0017360000000000001
2010-12-16,1.146,-0.003478
2010-12-17,1.15,0.0034899999999999996
2010-12-20,1.137,-0.011304000000000002
2010-12-21,1.146,0.007916
2010-12-22,1.143,-0.0026179999999999997
2010-12-23,1.126,-0.014873
2010-12-24,1.109,-0.015098
2010-12-27,1.092,-0.015328999999999999
2010-12-28,1.087,-0.004579
2010-12-29,1.1,0.01196
2010-12-30,1.108,0.007272999999999999
2010-12-31,1.126,0.016245
2011-01-04,1.133,0.006217
2011-01-05,1.129,-0.0035299999999999997
2011-01-06,1.125,-0.003543
2011-01-07,1.118,-0.006222
2011-01-10,1.099,-0.016995
2011-01-11,1.091,-0.007279
2011-01-12,1.072,-0.003666
2011-01-13,1.08,0.007463
2011-01-14,1.069,-0.010185
2011-01-17,1.035,-0.031805
2011-01-18,1.041,0.005797
2011-01-19,1.06,0.018252
2011-01-20,1.033,-0.025472
2011-01-21,1.033,0.0
2011-01-24,1.016,-0.016457
2011-01-25,1.011,-0.004921
2011-01-26,1.02,0.008902
2011-01-27,1.038,0.017647
2011-01-28,1.049,0.010597
2011-01-31,1.066,0.016206
2011-02-01,1.065,-0.0009379999999999999
2011-02-09,1.064,-0.000939
2011-02-10,1.083,0.017857
2011-02-11,1.094,0.010157000000000001
2011-02-14,1.106,0.010969
2011-02-15,1.105,-0.000904
2011-02-16,1.109,0.00362
2011-02-17,1.11,0.000902
2011-02-18,1.101,-0.008107999999999999
2011-02-21,1.116,0.013624
2011-02-22,1.094,-0.019713
2011-02-23,1.098,0.003656
2011-02-24,1.099,0.000911
2011-02-25,1.102,0.0027300000000000002
2011-02-28,1.118,0.014518999999999999
2011-03-01,1.122,0.003578
2011-03-02,1.117,-0.004456
2011-03-03,1.104,-0.011637999999999999
2011-03-04,1.107,0.002717
2011-03-07,1.118,0.009937
2011-03-08,1.12,0.001789
2011-03-09,1.124,0.0035709999999999995
