date,nav,ret
2019-06-12,1.0,0.0
2019-06-13,1.0,0.0
2019-06-14,1.0,0.0
2019-06-17,1.0,0.0
2019-06-18,1.0,0.0
2019-06-19,1.0,0.0
2019-06-20,1.0,0.0
2019-06-21,1.0039,0.0039000000000000003
2019-06-24,1.0039,0.0
2019-06-25,1.0039,0.0
2019-06-26,1.0039,0.0
2019-06-27,1.0039,0.0
2019-06-28,1.0115,0.00757
2019-06-30,1.0115,0.0
2019-07-01,1.0115,0.0
2019-07-02,1.0115,0.0
2019-07-03,1.0115,0.0
2019-07-04,1.0115,0.0
2019-07-05,1.0126,0.001087
2019-07-08,1.0126,0.0
2019-07-09,1.0126,0.0
2019-07-10,1.0126,0.0
2019-07-11,1.0126,0.0
2019-07-12,1.0104,-0.002173
2019-07-15,1.0091,-0.0012870000000000002
2019-07-16,1.0068,-0.0022789999999999998
2019-07-17,1.0085,0.001689
2019-07-18,1.0051,-0.0033710000000000003
2019-07-19,1.0099,0.004776
2019-07-22,1.0107,0.0007920000000000001
2019-07-23,1.0082,-0.002474
2019-07-24,1.0111,0.002876
2019-07-25,1.0222,0.010978000000000002
2019-07-26,1.0279,0.005576
2019-07-29,1.0319,0.003891
2019-07-30,1.0314,-0.000485
2019-07-31,1.0206,-0.010471
2019-08-01,1.0119,-0.008524
2019-08-02,1.0063,-0.005534
2019-08-05,0.9866,-0.019577
2019-08-06,0.9892,0.002635
2019-08-07,0.9889,-0.000303
2019-08-08,1.0066,0.017899
2019-08-09,1.0016,-0.004967
2019-08-12,1.0215,0.019868
2019-08-13,1.0188,-0.002643
2019-08-14,1.03,0.010993
2019-08-15,1.0344,0.004272000000000001
2019-08-16,1.046,0.011214
2019-08-19,1.0583,0.011758999999999999
2019-08-20,1.0605,0.002079
2019-08-21,1.0555,-0.004715
2019-08-22,1.0637,0.007769000000000001
2019-08-23,1.0805,0.015794
2019-08-26,1.0707,-0.00907
2019-08-27,1.0804,0.009059000000000001
2019-08-28,1.0854,0.004628
2019-08-29,1.0834,-0.001843
2019-08-30,1.0985,0.013937999999999999
2019-09-02,1.1079,0.008557
2019-09-03,1.1068,-0.000993
2019-09-04,1.107,0.000181
2019-09-05,1.1087,0.0015359999999999998
2019-09-06,1.116,0.006584
2019-09-09,1.114,-0.001792
2019-09-10,1.1063,-0.006912000000000001
2019-09-11,1.0791,-0.024586
2019-09-12,1.0914,0.011397999999999998
2019-09-16,1.0888,-0.002382
2019-09-17,1.0832,-0.005143
2019-09-18,1.1093,0.024095
2019-09-19,1.113,0.0033350000000000003
2019-09-20,1.128,0.013477
2019-09-23,1.1153,-0.011258999999999998
2019-09-24,1.1384,0.020712
2019-09-25,1.1408,0.002108
2019-09-26,1.1313,-0.008327
2019-09-27,1.1359,0.004066
2019-09-30,1.1298,-0.005370000000000001
2019-10-08,1.1399,0.00894
2019-10-09,1.1347,-0.004562
2019-10-10,1.1593,0.02168
2019-10-11,1.1669,0.006555999999999999
2019-10-14,1.1682,0.001114
2019-10-15,1.1847,0.014124000000000001
2019-10-16,1.1862,0.001266
2019-10-17,1.1855,-0.0005899999999999999
2019-10-18,1.1708,-0.0124
2019-10-21,1.1565,-0.012214000000000001
2019-10-22,1.1668,0.008905999999999999
2019-10-23,1.1494,-0.014913000000000001
2019-10-24,1.1416,-0.0067859999999999995
2019-10-25,1.1526,0.009636
2019-10-28,1.1722,0.017005
2019-10-29,1.1856,0.011431
2019-10-30,1.1702,-0.012988999999999999
2019-10-31,1.1734,0.002735
2019-11-01,1.2009,0.023436
2019-11-04,1.2111,0.008494
2019-11-05,1.2117,0.000495
2019-11-06,1.2009,-0.008912999999999999
2019-11-07,1.2047,0.003164
2019-11-08,1.2044,-0.000249
2019-11-11,1.187,-0.014447000000000002
2019-11-12,1.1902,0.002696
2019-11-13,1.208,0.014955000000000001
2019-11-14,1.221,0.010762
2019-11-15,1.215,-0.004914
2019-11-18,1.2272,0.010041
2019-11-19,1.2411,0.011327
2019-11-20,1.2479,0.005479
2019-11-21,1.2312,-0.013382
2019-11-22,1.1908,-0.032814
