date,nav,ret
2015-01-16,1.0,0.0
2015-01-23,1.0,0.0
2015-01-26,1.0,0.0
2015-01-28,1.0,0.0
2015-01-29,1.0,0.0
2015-01-30,1.0,0.0
2015-02-02,1.001,0.001
2015-02-03,1.001,0.0
2015-02-04,1.001,0.0
2015-02-05,1.001,0.0
2015-02-06,1.001,0.0
2015-02-09,1.001,0.0
2015-02-10,1.001,0.0
2015-02-11,1.001,0.0
2015-02-12,1.002,0.000999
2015-02-13,1.002,0.0
2015-02-16,1.002,0.0
2015-02-17,1.003,0.000998
2015-02-25,1.003,0.0
2015-02-26,1.0,-0.0029909999999999997
2015-02-27,1.0,0.0
2015-03-02,1.0,0.0
2015-03-03,1.0,0.0
2015-03-04,1.001,0.001
2015-03-05,1.001,0.0
2015-03-06,1.0,-0.000999
2015-03-09,1.001,0.001
2015-03-10,1.002,0.000999
2015-03-11,1.002,0.0
2015-03-12,1.002,0.0
2015-03-13,1.002,0.0
2015-03-16,1.003,0.000998
2015-03-17,1.002,-0.000997
2015-03-18,1.002,0.0
2015-03-19,1.002,0.0
2015-03-20,1.003,0.000998
2015-03-23,1.003,0.0
2015-03-24,1.003,0.0
2015-03-25,1.003,0.0
2015-03-26,1.003,0.0
2015-03-27,1.003,0.0
2015-03-30,0.998,-0.004985
2015-03-31,0.998,0.0
2015-04-01,0.997,-0.001002
2015-04-02,0.997,0.0
2015-04-03,0.996,-0.001003
2015-04-07,0.996,0.0
2015-04-08,0.996,0.0
2015-04-09,0.996,0.0
2015-04-10,0.996,0.0
2015-04-13,0.996,0.0
2015-04-14,0.996,0.0
2015-04-15,0.998,0.0020080000000000002
2015-04-16,0.999,0.001002
2015-04-17,0.999,0.0
2015-04-20,1.0,0.001001
2015-04-21,1.002,0.002
2015-04-22,1.002,0.0
2015-04-23,1.002,0.0
2015-04-24,1.002,0.0
2015-04-27,1.005,0.002994
2015-04-28,1.005,0.0
2015-04-29,1.006,0.000995
2015-04-30,1.006,0.0
2015-05-04,1.006,0.0
2015-05-05,1.007,0.000994
2015-05-06,1.007,0.0
2015-05-07,1.007,0.0
2015-05-08,1.008,0.000993
2015-05-11,1.009,0.000992
2015-05-12,1.009,0.0
2015-05-13,1.009,0.0
2015-05-14,1.01,0.000991
2015-05-15,1.011,0.00099
2015-05-18,1.012,0.000989
2015-05-19,1.013,0.000988
2015-05-20,1.013,0.0
2015-05-21,1.014,0.000987
2015-05-22,1.014,0.0
2015-05-25,1.014,0.0
2015-05-26,1.015,0.000986
2015-05-27,1.015,0.0
2015-05-28,1.016,0.000985
2015-05-29,1.016,0.0
2015-06-01,1.016,0.0
2015-06-02,1.016,0.0
2015-06-03,1.016,0.0
2015-06-04,1.017,0.000984
2015-06-05,1.017,0.0
2015-06-08,1.016,-0.000983
2015-06-09,1.017,0.000984
2015-06-10,1.017,0.0
2015-06-11,1.017,0.0
2015-06-12,1.017,0.0
2015-06-15,1.017,0.0
2015-06-16,1.017,0.0
2015-06-17,1.018,0.000983
2015-06-18,1.018,0.0
2015-06-19,1.014,-0.003929
2015-06-23,1.016,0.001972
2015-06-24,1.019,0.002953
2015-06-25,1.022,0.002944
2015-06-26,1.014,-0.007828
2015-06-29,1.012,-0.001972
2015-06-30,1.018,0.005929
2015-07-01,1.015,-0.002947
2015-07-02,1.011,-0.003941
2015-07-03,1.007,-0.003956
2015-07-06,1.012,0.004965
2015-07-07,1.008,-0.003953
2015-07-08,1.003,-0.00496
2015-07-09,1.009,0.0059819999999999995
2015-07-10,1.015,0.005946
2015-07-13,1.02,0.004926
2015-07-14,1.018,-0.001961
2015-07-15,1.013,-0.004912000000000001
2015-07-16,1.016,0.0029620000000000002
2015-07-17,1.02,0.0039369999999999995
2015-07-20,1.023,0.0029409999999999996
2015-07-21,1.023,0.0
2015-07-22,1.025,0.001955
2015-07-23,1.028,0.0029270000000000003
2015-07-24,1.028,0.0
2015-07-27,1.019,-0.008754999999999999
2015-07-28,1.02,0.000981
2015-07-29,1.024,0.003922
2015-07-30,1.021,-0.00293
2015-07-31,1.022,0.000979
2015-08-03,1.025,0.0029349999999999997
2015-08-04,1.029,0.003902
2015-08-05,1.028,-0.000972
2015-08-06,1.028,0.0
2015-08-07,1.032,0.003891
2015-08-10,1.038,0.005814000000000001
2015-08-11,1.038,0.0
2015-08-12,1.037,-0.000963
