date,nav,ret
2025-05-20,1.0,0.0
2025-05-23,0.9989,0.0
2025-05-30,0.9967,0.0
2025-06-06,0.9971,0.0
2025-06-13,0.9959,0.0
2025-06-20,0.9934,0.0
2025-06-23,0.9934,0.0
2025-06-24,0.9973,0.0039000000000000003
2025-06-25,1.0046,0.0073
2025-06-26,1.0023,-0.0023
2025-06-27,0.9986,-0.0037
2025-06-30,1.0008,0.0022
2025-07-01,1.0016,0.0008
2025-07-02,1.0026,0.001
2025-07-03,1.009,0.0064
2025-07-04,1.011,0.002
2025-07-07,1.0054,-0.0055000000000000005
2025-07-08,1.0099,0.0045000000000000005
2025-07-09,1.0113,0.0014000000000000002
2025-07-10,1.0163,0.0049
2025-07-11,1.021,0.0046
2025-07-14,1.0208,-0.0002
2025-07-15,1.0173,-0.0034000000000000002
2025-07-16,1.0143,-0.0029
2025-07-17,1.0193,0.0049
2025-07-18,1.0259,0.006500000000000001
2025-07-21,1.0356,0.0095
2025-07-22,1.0465,0.0105
2025-07-23,1.0463,-0.0002
2025-07-24,1.0523,0.005699999999999999
2025-07-25,1.044,-0.0079
2025-07-28,1.0446,0.0006
2025-07-29,1.0447,0.0001
2025-07-30,1.0441,-0.0006
2025-07-31,1.0235,-0.0197
2025-08-01,1.0186,-0.0048
2025-08-04,1.0234,0.004699999999999999
2025-08-05,1.029,0.0055000000000000005
2025-08-06,1.0291,0.0001
2025-08-07,1.0278,-0.0013
2025-08-08,1.0258,-0.0019
2025-08-11,1.03,0.0040999999999999995
2025-08-12,1.0295,-0.0005
2025-08-13,1.0357,0.006
2025-08-14,1.0383,0.0025
2025-08-15,1.0424,0.0039000000000000003
2025-08-18,1.0465,0.0039000000000000003
2025-08-19,1.0382,-0.0079
2025-08-20,1.0492,0.0106
2025-08-21,1.0561,0.0066
2025-08-22,1.0696,0.0128
2025-08-25,1.0841,0.013600000000000001
2025-08-26,1.0841,0.0
2025-08-27,1.0662,-0.0165
2025-08-28,1.0722,0.005600000000000001
2025-08-29,1.0895,0.0161
2025-09-01,1.088,-0.0014000000000000002
2025-09-02,1.09,0.0018
2025-09-03,1.0824,-0.006999999999999999
2025-09-04,1.0677,-0.013600000000000001
2025-09-05,1.0872,0.0183
2025-09-08,1.0959,0.008
2025-09-09,1.0895,-0.0058
2025-09-10,1.0872,-0.0021
2025-09-11,1.1013,0.013000000000000001
2025-09-12,1.0967,-0.0042
2025-09-15,1.1033,0.006
2025-09-16,1.0992,-0.0037
2025-09-17,1.1081,0.008100000000000001
2025-09-18,1.093,-0.013600000000000001
2025-09-19,1.0946,0.0015
2025-09-22,1.0976,0.0027
2025-09-23,1.0954,-0.002
2025-09-24,1.1094,0.0128
2025-09-25,1.1131,0.0033
2025-09-26,1.1038,-0.0084
2025-09-29,1.1201,0.0148
2025-09-30,1.1257,0.005
2025-10-09,1.1419,0.0144
2025-10-10,1.1181,-0.0208
2025-10-13,1.1113,-0.0060999999999999995
2025-10-14,1.1023,-0.008100000000000001
2025-10-15,1.1183,0.014499999999999999
2025-10-16,1.1195,0.0011
2025-10-17,1.0982,-0.019
2025-10-20,1.1011,0.0026
2025-10-21,1.113,0.0108
2025-10-22,1.1076,-0.0049
2025-10-23,1.1146,0.0063
2025-10-24,1.123,0.0075
2025-10-27,1.1314,0.0075
2025-10-28,1.1244,-0.0062
2025-10-29,1.1352,0.0096
2025-10-30,1.1292,-0.0053
2025-10-31,1.1216,-0.0067
2025-11-03,1.1195,-0.0019
2025-11-04,1.1094,-0.009000000000000001
2025-11-05,1.111,0.0014000000000000002
2025-11-06,1.1243,0.012
2025-11-07,1.1227,-0.0014000000000000002
2025-11-10,1.1265,0.0034000000000000002
2025-11-11,1.1208,-0.0051
2025-11-12,1.1227,0.0017000000000000001
2025-11-13,1.1413,0.0166
2025-11-14,1.1276,-0.012
2025-11-17,1.1172,-0.0092
2025-11-18,1.1125,-0.0042
2025-11-19,1.1178,0.0048
2025-11-20,1.1106,-0.0064
2025-11-21,1.0919,-0.0168
2025-11-24,1.0913,-0.0005
2025-11-25,1.0988,0.0069
2025-11-26,1.1036,0.0044
2025-11-27,1.1018,-0.0016
2025-11-28,1.1047,0.0026
2025-12-01,1.1136,0.008100000000000001
2025-12-02,1.1091,-0.004
2025-12-03,1.1045,-0.0040999999999999995
2025-12-04,1.1104,0.0053
2025-12-05,1.1234,0.011699999999999999
2025-12-08,1.1285,0.0045000000000000005
2025-12-09,1.118,-0.009300000000000001
2025-12-10,1.1163,-0.0015
2025-12-11,1.1131,-0.0029
2025-12-12,1.1244,0.0102
2025-12-15,1.1198,-0.0040999999999999995
2025-12-16,1.1067,-0.011699999999999999
2025-12-17,1.1257,0.0172
2025-12-18,1.1198,-0.0052
2025-12-19,1.1234,0.0032
2025-12-22,1.1333,0.0088
2025-12-23,1.1366,0.0029
2025-12-24,1.1388,0.0019
2025-12-25,1.1416,0.0025
2025-12-26,1.1438,0.0019
2025-12-29,1.1363,-0.0066
2025-12-30,1.1399,0.0032
2025-12-31,1.1339,-0.0053
2026-01-05,1.1601,0.0231
2026-01-06,1.1747,0.0126
2026-01-07,1.1705,-0.0036
2026-01-08,1.1545,-0.0137
2026-01-09,1.1583,0.0033
2026-01-12,1.1568,-0.0013
2026-01-13,1.1531,-0.0032
2026-01-14,1.1467,-0.005600000000000001
2026-01-15,1.1543,0.0066
2026-01-16,1.1473,-0.0060999999999999995
2026-01-19,1.145,-0.002
2026-01-20,1.141,-0.0034999999999999996
2026-01-21,1.1368,-0.0037
2026-01-22,1.1354,-0.0012
2026-01-23,1.1289,-0.005699999999999999
2026-01-26,1.1287,-0.0002
2026-01-27,1.1334,0.0042
2026-01-28,1.1356,0.0019
2026-01-29,1.15,0.0127
2026-01-30,1.139,-0.0096
2026-02-02,1.1127,-0.0231
2026-02-03,1.1278,0.013600000000000001
2026-02-04,1.1407,0.011399999999999999
2026-02-05,1.1374,-0.0029
2026-02-06,1.1305,-0.0060999999999999995
2026-02-09,1.1442,0.0121
2026-02-10,1.1428,-0.0012
2026-02-11,1.1422,-0.0005
2026-02-12,1.1417,-0.0004
2026-02-13,1.127,-0.0129
2026-02-24,1.1336,0.0059
2026-02-25,1.1419,0.0073
2026-02-26,1.1315,-0.0091
2026-02-27,1.125,-0.005699999999999999
2026-03-02,1.1255,0.0004
2026-03-03,1.1074,-0.0161
2026-03-04,1.0938,-0.0123
