date,nav,ret
2022-06-07,1.1483,0.0
2022-06-08,1.1631,0.0129
2022-06-09,1.1574,-0.0049
2022-06-10,1.1664,0.0078000000000000005
2022-06-13,1.1488,-0.0151
2022-06-14,1.1499,0.001
2022-06-15,1.1518,0.0017000000000000001
2022-06-16,1.1272,-0.021400000000000002
2022-06-17,1.1266,-0.0005
2022-06-20,1.1282,0.0014000000000000002
2022-06-21,1.1305,0.002
2022-06-22,1.1169,-0.012
2022-06-23,1.1275,0.0095
2022-06-24,1.1255,-0.0018
2022-06-27,1.149,0.0209
2022-06-28,1.1641,0.0131
2022-06-29,1.145,-0.016399999999999998
2022-06-30,1.153,0.006999999999999999
2022-07-01,1.1498,-0.0028000000000000004
2022-07-04,1.1558,0.0052
2022-07-05,1.1665,0.009300000000000001
2022-07-06,1.1398,-0.0229
2022-07-07,1.1399,0.0001
2022-07-08,1.1437,0.0033
2022-07-11,1.1194,-0.0212
2022-07-12,1.1232,0.0034000000000000002
2022-07-13,1.1205,-0.0024
2022-07-14,1.1136,-0.0062
2022-07-15,1.1017,-0.010700000000000001
2022-07-18,1.1234,0.0197
2022-07-19,1.1176,-0.0052
2022-07-20,1.1203,0.0024
2022-07-21,1.0976,-0.0203
2022-07-22,1.0951,-0.0023
2022-07-25,1.0941,-0.0009
2022-07-26,1.1123,0.0166
2022-07-27,1.1113,-0.0009
2022-07-28,1.1084,-0.0026
2022-07-29,1.0993,-0.008199999999999999
2022-08-01,1.1097,0.0095
2022-08-02,1.0957,-0.0126
2022-08-03,1.0869,-0.008
2022-08-04,1.0901,0.0029
2022-08-05,1.092,0.0017000000000000001
2022-08-08,1.0995,0.0069
2022-08-09,1.1116,0.011000000000000001
2022-08-10,1.1081,-0.0031
2022-08-11,1.1148,0.006
2022-08-12,1.1271,0.011000000000000001
2022-08-15,1.1354,0.0074
2022-08-16,1.1345,-0.0008
2022-08-17,1.1388,0.0038
2022-08-18,1.1288,-0.0088
2022-08-19,1.14,0.009899999999999999
2022-08-22,1.1585,0.016200000000000003
2022-08-23,1.1638,0.0046
2022-08-24,1.1425,-0.0183
2022-08-25,1.1774,0.0305
2022-08-26,1.1807,0.0028000000000000004
2022-08-29,1.1807,0.0
2022-08-30,1.1634,-0.0147
2022-08-31,1.1394,-0.0206
2022-09-01,1.1382,-0.0011
2022-09-02,1.1293,-0.0078000000000000005
2022-09-05,1.1417,0.011000000000000001
2022-09-06,1.1654,0.0208
2022-09-07,1.1839,0.0159
2022-09-08,1.1833,-0.0005
2022-09-09,1.2134,0.0254
2022-09-13,1.2154,0.0016
2022-09-14,1.2056,-0.008100000000000001
2022-09-15,1.1985,-0.0059
2022-09-16,1.1677,-0.025699999999999997
2022-09-19,1.1676,-0.0001
2022-09-20,1.1685,0.0008
2022-09-21,1.1712,0.0023
2022-09-22,1.1657,-0.004699999999999999
2022-09-23,1.1451,-0.0177
2022-09-26,1.1313,-0.0121
2022-09-27,1.1322,0.0008
2022-09-28,1.1052,-0.023799999999999998
2022-09-29,1.1012,-0.0036
2022-09-30,1.1054,0.0038
2022-10-10,1.1037,-0.0015
2022-10-11,1.0991,-0.0042
2022-10-12,1.1046,0.005
2022-10-13,1.0906,-0.0127
2022-10-14,1.103,0.011399999999999999
2022-10-17,1.0961,-0.0063
2022-10-18,1.1006,0.0040999999999999995
2022-10-19,1.0823,-0.0166
2022-10-20,1.0702,-0.011200000000000002
2022-10-21,1.0725,0.0021
2022-10-24,1.0361,-0.0339
2022-10-25,1.0326,-0.0034000000000000002
2022-10-26,1.0336,0.001
2022-10-27,1.0337,0.0001
2022-10-28,1.0111,-0.0219
2022-10-31,0.9926,-0.0183
2022-11-01,1.0033,0.0108
2022-11-02,1.0133,0.01
2022-11-03,1.0067,-0.006500000000000001
2022-11-04,1.0387,0.0318
2022-11-07,1.0504,0.0113
2022-11-08,1.0441,-0.006
2022-11-09,1.0451,0.001
2022-11-10,1.0382,-0.0066
2022-11-11,1.0769,0.0373
2022-11-14,1.0844,0.006999999999999999
2022-11-15,1.093,0.0079
2022-11-16,1.0801,-0.0118
2022-11-17,1.0767,-0.0031
2022-11-18,1.0739,-0.0026
2022-11-21,1.0739,0.0
2022-11-22,1.0718,-0.002
2022-11-23,1.0715,-0.0003
2022-11-24,1.0864,0.0139
2022-11-25,1.1063,0.0183
2022-11-28,1.0887,-0.0159
2022-11-29,1.1281,0.0362
2022-11-30,1.1247,-0.003
2022-12-01,1.1212,-0.0031
2022-12-02,1.1034,-0.0159
2022-12-05,1.1445,0.037200000000000004
2022-12-06,1.1399,-0.004
2022-12-07,1.105,-0.030600000000000002
2022-12-08,1.1167,0.0106
2022-12-09,1.1435,0.024
2022-12-12,1.1174,-0.022799999999999997
2022-12-13,1.1185,0.001
2022-12-14,1.1202,0.0015
2022-12-15,1.1144,-0.0052
2022-12-16,1.1235,0.008199999999999999
2022-12-19,1.1073,-0.0144
2022-12-20,1.085,-0.020099999999999996
2022-12-21,1.0856,0.0006
2022-12-22,1.0825,-0.0029
2022-12-23,1.0839,0.0013
2022-12-26,1.081,-0.0027
2022-12-27,1.0877,0.0062
2022-12-28,1.0924,0.0043
2022-12-29,1.0849,-0.0069
2022-12-30,1.0898,0.0045000000000000005
2022-12-31,1.0897,-0.0001
2023-01-03,1.0963,0.006
2023-01-04,1.1173,0.0192
2023-01-05,1.1227,0.0048
2023-01-06,1.1294,0.006
2023-01-09,1.1324,0.0027
2023-01-10,1.128,-0.0039000000000000003
2023-01-11,1.1414,0.011899999999999999
2023-01-12,1.135,-0.005600000000000001
2023-01-13,1.1465,0.0101
2023-01-16,1.1534,0.006
2023-01-17,1.1489,-0.0039000000000000003
2023-01-18,1.1496,0.0006
2023-01-19,1.1521,0.0022
2023-01-20,1.1635,0.009899999999999999
2023-01-30,1.1545,-0.0077
2023-01-31,1.1436,-0.009399999999999999
2023-02-01,1.151,0.006500000000000001
2023-02-02,1.1498,-0.001
2023-02-03,1.1397,-0.0088
2023-02-06,1.1265,-0.0116
2023-02-07,1.131,0.004
2023-02-08,1.1232,-0.0069
2023-02-09,1.1375,0.0127
2023-02-10,1.1269,-0.009300000000000001
2023-02-13,1.1415,0.013000000000000001
2023-02-14,1.14,-0.0013
2023-02-15,1.1262,-0.0121
2023-02-16,1.1199,-0.005600000000000001
2023-02-17,1.1151,-0.0043
2023-02-20,1.1421,0.0242
2023-02-21,1.1392,-0.0025
2023-02-22,1.1356,-0.0032
2023-02-23,1.142,0.005600000000000001
2023-02-24,1.1291,-0.0113
2023-02-27,1.1335,0.0039000000000000003
2023-02-28,1.1275,-0.0053
2023-03-01,1.1393,0.0105
2023-03-02,1.1349,-0.0039000000000000003
2023-03-03,1.1348,-0.0001
2023-03-06,1.123,-0.0104
2023-03-07,1.1122,-0.0096
2023-03-08,1.1034,-0.0079
2023-03-09,1.0967,-0.0060999999999999995
2023-03-10,1.0838,-0.0118
2023-03-13,1.0896,0.0054
2023-03-14,1.0723,-0.0159
2023-03-15,1.0733,0.0009
2023-03-16,1.0556,-0.0165
2023-03-17,1.0565,0.0009
2023-03-20,1.0448,-0.0111
2023-03-21,1.0599,0.014499999999999999
2023-03-22,1.0651,0.0049
2023-03-23,1.0688,0.0034999999999999996
2023-03-24,1.0653,-0.0033
2023-03-27,1.0676,0.0022
2023-03-28,1.0659,-0.0016
2023-03-29,1.0694,0.0033
2023-03-30,1.0898,0.0191
2023-03-31,1.0829,-0.0063
2023-04-03,1.0882,0.0049
2023-04-04,1.0873,-0.0008
2023-04-06,1.0848,-0.0023
2023-04-07,1.0904,0.0052
2023-04-10,1.0898,-0.0006
2023-04-11,1.0938,0.0037
2023-04-12,1.097,0.0029
2023-04-13,1.0959,-0.001
2023-04-14,1.1044,0.0078000000000000005
2023-04-17,1.1147,0.009300000000000001
2023-04-18,1.1193,0.0040999999999999995
2023-04-19,1.1072,-0.0108
2023-04-20,1.1042,-0.0027
2023-04-21,1.0897,-0.0131
2023-04-24,1.0799,-0.009000000000000001
2023-04-25,1.0699,-0.009300000000000001
2023-04-26,1.07,0.0001
2023-04-27,1.0781,0.0076
2023-04-28,1.0859,0.0072
2023-05-04,1.0908,0.0045000000000000005
2023-05-05,1.083,-0.0072
2023-05-08,1.0946,0.010700000000000001
2023-05-09,1.0845,-0.0092
2023-05-10,1.08,-0.0040999999999999995
2023-05-11,1.0751,-0.0045000000000000005
2023-05-12,1.0644,-0.01
2023-05-15,1.0793,0.013999999999999999
2023-05-16,1.0806,0.0012
2023-05-17,1.0676,-0.012
2023-05-18,1.0689,0.0012
2023-05-19,1.0647,-0.0039000000000000003
