date,nav,ret
2019-12-30,1.0,0.0
2019-12-31,1.0,0.0
2020-01-03,1.0006,0.0
2020-01-10,1.0062,0.0
2020-01-16,1.0074,0.0
2020-01-17,1.0058,-0.001588
2020-01-20,1.015,0.009146999999999999
2020-01-21,1.0107,-0.004236
2020-01-22,1.0121,0.0013850000000000002
2020-01-23,0.9937,-0.01818
2020-02-03,0.9574,-0.03653
2020-02-04,0.978,0.021516999999999998
2020-02-05,0.9814,0.0034760000000000004
2020-02-06,0.9932,0.012024
2020-02-07,0.9931,-0.000101
2020-02-10,1.0027,0.009667
2020-02-11,1.0076,0.004887
2020-02-12,1.0219,0.014192
2020-02-13,1.0231,0.0011740000000000001
2020-02-14,1.0244,0.001271
2020-02-17,1.051,0.025966
2020-02-18,1.065,0.013321000000000001
2020-02-19,1.0573,-0.0072299999999999994
2020-02-20,1.0771,0.018727
2020-02-21,1.0915,0.013368999999999999
2020-02-24,1.1387,0.043243000000000004
2020-02-25,1.1518,0.011504
2020-02-26,1.0814,-0.061121999999999996
2020-02-27,1.092,0.009802
2020-02-28,1.0222,-0.063919
2020-03-02,1.0673,0.044120999999999994
2020-03-03,1.0757,0.00787
2020-03-04,1.0683,-0.006879
2020-03-05,1.0745,0.005804
2020-03-06,1.0729,-0.001489
2020-03-09,1.0258,-0.043899999999999995
2020-03-10,1.0545,0.027978
2020-03-11,1.0276,-0.02551
2020-03-12,1.0058,-0.021214
2020-03-13,0.9939,-0.011831000000000001
2020-03-16,0.9309,-0.063387
2020-03-17,0.9344,0.00376
2020-03-18,0.9162,-0.019478
2020-03-19,0.9357,0.021284
2020-03-20,0.9426,0.007374
2020-03-23,0.8966,-0.048801
2020-03-24,0.8977,0.001227
2020-03-25,0.9267,0.032305
2020-03-26,0.915,-0.012624999999999999
2020-03-27,0.9023,-0.013879999999999998
2020-03-30,0.8826,-0.021833
2020-03-31,0.8819,-0.000793
2020-04-01,0.8871,0.005896
2020-04-02,0.9201,0.037200000000000004
2020-04-03,0.9104,-0.010542000000000001
2020-04-07,0.9375,0.029767000000000002
2020-04-08,0.94,0.002667
2020-04-09,0.9423,0.002447
2020-04-10,0.9221,-0.021436999999999998
2020-04-13,0.9167,-0.005856
2020-04-14,0.9379,0.023126
2020-04-15,0.9438,0.006291
2020-04-16,0.9475,0.00392
2020-04-17,0.9581,0.011187
2020-04-20,0.9713,0.013777
2020-04-21,0.9569,-0.014825
2020-04-22,0.9609,0.00418
2020-04-23,0.951,-0.010303
2020-04-24,0.9305,-0.021556000000000002
2020-04-27,0.9275,-0.0032240000000000003
2020-04-28,0.9254,-0.002264
2020-04-29,0.938,0.013616
2020-04-30,0.9687,0.032729
2020-05-06,0.9929,0.024982
2020-05-07,0.9933,0.00040300000000000004
2020-05-08,1.0071,0.013892999999999999
2020-05-11,1.0083,0.001192
2020-05-12,1.0094,0.001091
2020-05-13,1.0185,0.009015
2020-05-14,1.0092,-0.009131
2020-05-15,1.0156,0.0063419999999999995
2020-05-18,0.9978,-0.017527
2020-05-19,1.0182,0.020445
2020-05-20,1.004,-0.013946
2020-05-21,0.9929,-0.011056
2020-05-22,0.967,-0.026084999999999997
2020-05-25,0.9615,-0.0056879999999999995
2020-05-26,0.9959,0.035777
2020-05-27,0.9847,-0.011246
2020-05-28,0.9783,-0.0064990000000000004
2020-05-29,0.9905,0.012471000000000001
2020-06-01,1.0342,0.044119
