date,nav,ret
2021-09-23,1.0,0.0
2021-09-24,0.9999,-0.0001
2021-09-30,1.0004,0.0
2021-10-08,1.0005,0.0001
2021-10-15,1.0077,0.0
2021-10-22,1.0079,0.0
2021-10-29,1.0063,0.0
2021-11-05,1.0089,0.0
2021-11-12,1.021,0.0
2021-11-19,1.0307,0.0
2021-11-26,1.0166,0.0
2021-12-03,1.0235,0.0
2021-12-10,1.0396,0.0
2021-12-17,1.0253,0.0
2021-12-21,1.0237,0.0
2021-12-22,1.0342,0.0103
2021-12-23,1.0405,0.0060999999999999995
2021-12-24,1.0464,0.005699999999999999
2021-12-27,1.0486,0.0021
2021-12-28,1.0422,-0.0060999999999999995
2021-12-29,1.038,-0.004
2021-12-30,1.0473,0.009000000000000001
2021-12-31,1.0634,0.0154
2022-01-04,1.0696,0.0058
2022-01-05,1.0606,-0.0084
2022-01-06,1.0558,-0.0045000000000000005
2022-01-07,1.0595,0.0034999999999999996
2022-01-10,1.0612,0.0016
2022-01-11,1.0499,-0.0106
2022-01-12,1.0562,0.006
2022-01-13,1.0445,-0.0111
2022-01-14,1.0504,0.005600000000000001
2022-01-17,1.0651,0.013999999999999999
2022-01-18,1.077,0.011200000000000002
2022-01-19,1.0795,0.0023
2022-01-20,1.0859,0.0059
2022-01-21,1.0717,-0.0131
2022-01-24,1.0751,0.0032
2022-01-25,1.0508,-0.0226
2022-01-26,1.0527,0.0018
2022-01-27,1.0295,-0.022000000000000002
2022-01-28,1.0236,-0.005699999999999999
2022-02-07,1.0277,0.004
2022-02-08,1.0253,-0.0023
2022-02-09,1.0347,0.0092
2022-02-10,1.0376,0.0028000000000000004
2022-02-11,1.0297,-0.0076
2022-02-14,1.0195,-0.009899999999999999
2022-02-15,1.0197,0.0002
2022-02-16,1.0191,-0.0006
2022-02-17,1.016,-0.003
2022-02-18,1.019,0.003
2022-02-21,1.0105,-0.0083
2022-02-22,0.9887,-0.0216
2022-02-23,1.0016,0.013000000000000001
2022-02-24,0.983,-0.018600000000000002
2022-02-25,1.0018,0.0191
2022-02-28,0.9973,-0.0045000000000000005
2022-03-01,0.9969,-0.0004
2022-03-02,0.991,-0.0059
2022-03-03,0.9877,-0.0033
2022-03-04,0.9829,-0.0049
2022-03-07,0.9501,-0.0334
2022-03-08,0.9257,-0.025699999999999997
2022-03-09,0.9172,-0.0092
2022-03-10,0.9346,0.019
2022-03-11,0.9358,0.0013
2022-03-14,0.8992,-0.0391
2022-03-15,0.8499,-0.0548
2022-03-16,0.8918,0.0493
2022-03-17,0.9137,0.0246
2022-03-18,0.921,0.008
2022-03-21,0.9141,-0.0075
2022-03-22,0.9065,-0.0083
2022-03-23,0.9131,0.0073
2022-03-24,0.8965,-0.0182
2022-03-25,0.8797,-0.0187
2022-03-28,0.8814,0.0019
2022-03-29,0.8742,-0.008199999999999999
2022-03-30,0.8882,0.016
2022-03-31,0.8787,-0.010700000000000001
2022-04-01,0.889,0.011699999999999999
2022-04-06,0.878,-0.0124
2022-04-07,0.8661,-0.013600000000000001
2022-04-08,0.8611,-0.0058
2022-04-11,0.842,-0.0222
2022-04-12,0.8607,0.0222
2022-04-13,0.8387,-0.0256
2022-04-14,0.8472,0.0101
2022-04-15,0.8477,0.0006
2022-04-18,0.8601,0.0146
2022-04-19,0.8442,-0.018500000000000003
2022-04-20,0.8407,-0.0040999999999999995
2022-04-21,0.8275,-0.015700000000000002
2022-04-22,0.8223,-0.0063
2022-04-25,0.7746,-0.057999999999999996
2022-04-26,0.7571,-0.0226
2022-04-27,0.7776,0.0271
2022-04-28,0.7722,-0.0069
2022-04-29,0.8159,0.056600000000000004
2022-05-05,0.8151,-0.001
2022-05-06,0.7935,-0.0265
2022-05-09,0.7844,-0.0115
2022-05-10,0.7941,0.0124
2022-05-11,0.812,0.0225
2022-05-12,0.8069,-0.0063
2022-05-13,0.8076,0.0009
2022-05-16,0.8084,0.001
2022-05-17,0.8107,0.0028000000000000004
2022-05-18,0.8117,0.0012
2022-05-19,0.8141,0.003
2022-05-20,0.8259,0.014499999999999999
2022-05-23,0.828,0.0025
2022-05-24,0.8043,-0.0286
2022-05-25,0.8122,0.0098
2022-05-26,0.8198,0.009399999999999999
2022-05-27,0.8147,-0.0062
2022-05-30,0.8292,0.0178
2022-05-31,0.8502,0.0253
2022-06-01,0.8537,0.0040999999999999995
2022-06-02,0.8739,0.023700000000000002
2022-06-06,0.8888,0.0171
2022-06-07,0.8805,-0.009300000000000001
2022-06-08,0.8837,0.0036
2022-06-09,0.8662,-0.019799999999999998
2022-06-10,0.88,0.0159
2022-06-13,0.8649,-0.0172
2022-06-14,0.862,-0.0034000000000000002
2022-06-15,0.8627,0.0008
2022-06-16,0.8708,0.009399999999999999
2022-06-17,0.8727,0.0022
2022-06-20,0.8785,0.0066
2022-06-21,0.8693,-0.0105
2022-06-22,0.8494,-0.0229
2022-06-23,0.8643,0.0175
2022-06-24,0.8785,0.016399999999999998
2022-06-27,0.8759,-0.003
2022-06-28,0.8865,0.0121
2022-06-29,0.8774,-0.0103
2022-06-30,0.8855,0.0092
2022-07-01,0.8784,-0.008
2022-07-04,0.8744,-0.0046
2022-07-05,0.8619,-0.0143
2022-07-06,0.854,-0.0092
2022-07-07,0.8488,-0.0060999999999999995
2022-07-08,0.8529,0.0048
2022-07-11,0.8318,-0.024700000000000003
2022-07-12,0.8192,-0.0151
2022-07-13,0.8182,-0.0012
2022-07-14,0.8167,-0.0018
2022-07-15,0.8134,-0.004
2022-07-18,0.8146,0.0015
2022-07-19,0.8281,0.0166
2022-07-20,0.8343,0.0075
2022-07-21,0.8432,0.010700000000000001
2022-07-22,0.8406,-0.0031
2022-07-25,0.8336,-0.0083
2022-07-26,0.8394,0.006999999999999999
2022-07-27,0.84,0.0007000000000000001
2022-07-28,0.8489,0.0106
2022-07-29,0.8323,-0.0196
2022-08-01,0.8406,0.01
2022-08-02,0.8261,-0.0172
2022-08-03,0.819,-0.0086
2022-08-04,0.8221,0.0038
2022-08-05,0.8556,0.0407
2022-08-08,0.8591,0.0040999999999999995
2022-08-09,0.8515,-0.0088
2022-08-10,0.8396,-0.013999999999999999
2022-08-11,0.8688,0.0348
2022-08-12,0.8622,-0.0076
2022-08-15,0.861,-0.0014000000000000002
2022-08-16,0.8592,-0.0021
2022-08-17,0.8728,0.0158
2022-08-18,0.8724,-0.0005
2022-08-19,0.8652,-0.0083
2022-08-22,0.8731,0.0091
2022-08-23,0.8637,-0.0108
2022-08-24,0.8385,-0.0292
2022-08-25,0.8383,-0.0002
2022-08-26,0.8293,-0.010700000000000001
2022-08-29,0.8317,0.0029
2022-08-30,0.826,-0.0069
2022-08-31,0.8195,-0.0079
2022-09-01,0.8197,0.0002
2022-09-02,0.8233,0.0044
2022-09-05,0.813,-0.0125
2022-09-06,0.8178,0.0059
2022-09-07,0.8177,-0.0001
2022-09-08,0.8194,0.0021
2022-09-09,0.8323,0.015700000000000002
2022-09-13,0.839,0.008
2022-09-14,0.8401,0.0013
2022-09-15,0.8343,-0.0069
2022-09-16,0.8251,-0.011000000000000001
2022-09-19,0.8153,-0.011899999999999999
2022-09-20,0.8099,-0.0066
2022-09-21,0.8018,-0.01
2022-09-22,0.7905,-0.0141
2022-09-23,0.778,-0.0158
2022-09-26,0.7771,-0.0012
2022-09-27,0.7965,0.025
2022-09-28,0.78,-0.0207
2022-09-29,0.7778,-0.0028000000000000004
2022-09-30,0.7689,-0.011399999999999999
2022-10-10,0.7461,-0.0297
2022-10-11,0.7327,-0.018000000000000002
2022-10-12,0.7486,0.0217
2022-10-13,0.7496,0.0013
2022-10-14,0.7666,0.0227
2022-10-17,0.7848,0.023700000000000002
2022-10-18,0.7868,0.0025
2022-10-19,0.7772,-0.012199999999999999
2022-10-20,0.778,0.001
2022-10-21,0.784,0.0077
2022-10-24,0.7755,-0.0108
2022-10-25,0.7761,0.0008
2022-10-26,0.8098,0.0434
2022-10-27,0.8134,0.0044
2022-10-28,0.8022,-0.0138
2022-10-31,0.792,-0.0127
2022-11-01,0.8177,0.032400000000000005
2022-11-02,0.8271,0.0115
2022-11-03,0.8179,-0.0111
2022-11-04,0.8297,0.0144
2022-11-07,0.8303,0.0007000000000000001
2022-11-08,0.8256,-0.005699999999999999
2022-11-09,0.821,-0.005600000000000001
2022-11-10,0.8275,0.0079
2022-11-11,0.8445,0.020499999999999997
2022-11-14,0.8487,0.005
2022-11-15,0.8729,0.0285
2022-11-16,0.8716,-0.0015
2022-11-17,0.893,0.0246
2022-11-18,0.8845,-0.0095
2022-11-21,0.8691,-0.0174
2022-11-22,0.8588,-0.011899999999999999
2022-11-23,0.8535,-0.0062
2022-11-24,0.8429,-0.0124
2022-11-25,0.8427,-0.0002
2022-11-28,0.8411,-0.0019
2022-11-29,0.863,0.026000000000000002
2022-11-30,0.866,0.0034999999999999996
2022-12-01,0.8846,0.0215
2022-12-02,0.8783,-0.0070999999999999995
2022-12-05,0.8917,0.015300000000000001
2022-12-06,0.8835,-0.0092
2022-12-07,0.8735,-0.0113
2022-12-08,0.8729,-0.0007000000000000001
2022-12-09,0.8736,0.0008
2022-12-12,0.8652,-0.0096
2022-12-13,0.863,-0.0025
2022-12-14,0.8639,0.001
2022-12-15,0.8562,-0.0089
2022-12-16,0.8552,-0.0012
2022-12-19,0.8439,-0.0132
2022-12-20,0.8364,-0.0089
2022-12-21,0.8357,-0.0008
2022-12-22,0.8368,0.0013
2022-12-23,0.8419,0.0060999999999999995
2022-12-26,0.8526,0.0127
2022-12-27,0.8524,-0.0002
2022-12-28,0.8477,-0.0055000000000000005
2022-12-29,0.8551,0.0087
2022-12-30,0.8632,0.0095
2022-12-31,0.8632,0.0
2023-01-03,0.8741,0.0126
2023-01-04,0.8836,0.0109
2023-01-05,0.8979,0.016200000000000003
2023-01-06,0.8961,-0.002
2023-01-09,0.9056,0.0106
2023-01-10,0.9135,0.0087
2023-01-11,0.8998,-0.015
2023-01-12,0.8977,-0.0023
2023-01-13,0.9056,0.0088
2023-01-16,0.9135,0.0087
2023-01-17,0.9172,0.0040999999999999995
2023-01-18,0.9291,0.013000000000000001
2023-01-19,0.9456,0.0178
2023-01-20,0.9484,0.003
2023-01-30,0.9518,0.0036
2023-01-31,0.9335,-0.0192
2023-02-01,0.9453,0.0126
2023-02-02,0.9465,0.0013
2023-02-03,0.9593,0.013500000000000002
2023-02-06,0.9615,0.0023
2023-02-07,0.9603,-0.0012
2023-02-08,0.9465,-0.0144
2023-02-09,0.9626,0.017
2023-02-10,0.9538,-0.0091
2023-02-13,0.9665,0.013300000000000001
2023-02-14,0.9655,-0.001
2023-02-15,0.9757,0.0106
2023-02-16,0.9678,-0.008100000000000001
2023-02-17,0.9466,-0.0219
2023-02-20,0.969,0.023700000000000002
2023-02-21,0.9675,-0.0015
2023-02-22,0.9637,-0.0039000000000000003
2023-02-23,0.9657,0.0021
2023-02-24,0.962,-0.0038
2023-02-27,0.9539,-0.0084
2023-02-28,0.9578,0.0040999999999999995
2023-03-01,0.9685,0.011200000000000002
2023-03-02,0.9764,0.008199999999999999
2023-03-03,0.973,-0.0034999999999999996
2023-03-06,0.985,0.0123
2023-03-07,0.9701,-0.0151
2023-03-08,0.9712,0.0011
2023-03-09,0.9641,-0.0073
2023-03-10,0.9566,-0.0078000000000000005
2023-03-13,0.9719,0.016
2023-03-14,0.9644,-0.0077
2023-03-15,0.9601,-0.0045000000000000005
2023-03-16,0.9465,-0.014199999999999999
2023-03-17,0.967,0.0217
2023-03-20,0.9592,-0.008100000000000001
2023-03-21,0.9734,0.0148
2023-03-22,0.9815,0.0083
2023-03-23,0.9944,0.0131
2023-03-24,1.0006,0.0062
2023-03-27,1.0073,0.0067
2023-03-28,1.0041,-0.0032
2023-03-29,1.002,-0.0021
2023-03-30,0.9961,-0.0059
2023-03-31,1.0083,0.012199999999999999
2023-04-03,1.0198,0.011399999999999999
2023-04-04,1.0253,0.0054
2023-04-06,1.0245,-0.0008
2023-04-07,1.0273,0.0027
2023-04-10,1.0193,-0.0078000000000000005
2023-04-11,1.0187,-0.0006
2023-04-12,1.0205,0.0018
2023-04-13,1.0128,-0.0075
2023-04-14,1.0053,-0.0074
2023-04-17,1.0053,0.0
2023-04-18,0.999,-0.0063
2023-04-19,0.9942,-0.0048
2023-04-20,0.9881,-0.0060999999999999995
2023-04-21,0.9641,-0.024300000000000002
2023-04-24,0.9494,-0.0152
2023-04-25,0.9305,-0.0199
2023-04-26,0.9444,0.0149
2023-04-27,0.9444,0.0
2023-04-28,0.9536,0.0097
2023-05-04,0.9574,0.004
2023-05-05,0.9505,-0.0072
2023-05-08,0.9568,0.0066
2023-05-09,0.9484,-0.0088
2023-05-10,0.9537,0.005600000000000001
2023-05-11,0.9528,-0.0009
2023-05-12,0.9434,-0.009899999999999999
2023-05-15,0.9515,0.0086
2023-05-16,0.9457,-0.0060999999999999995
2023-05-17,0.949,0.0034999999999999996
2023-05-18,0.952,0.0032
2023-05-19,0.957,0.0053
2023-05-22,0.9542,-0.0029
2023-05-23,0.9448,-0.009899999999999999
2023-05-24,0.9401,-0.005
2023-05-25,0.9342,-0.0063
2023-05-26,0.9423,0.0087
2023-05-29,0.9353,-0.0074
2023-05-30,0.9344,-0.001
2023-05-31,0.9352,0.0009
2023-06-01,0.9359,0.0007000000000000001
2023-06-02,0.9449,0.0096
2023-06-05,0.9356,-0.0098
2023-06-06,0.9148,-0.0222
2023-06-07,0.9204,0.0060999999999999995
2023-06-08,0.9174,-0.0033
2023-06-09,0.922,0.005
2023-06-12,0.9363,0.0155
2023-06-13,0.9358,-0.0005
2023-06-14,0.9394,0.0038
2023-06-15,0.9394,0.0
2023-06-16,0.9522,0.013600000000000001
2023-06-19,0.9609,0.0091
2023-06-20,0.969,0.0084
2023-06-21,0.946,-0.023700000000000002
2023-06-26,0.9267,-0.0204
2023-06-27,0.9369,0.011000000000000001
2023-06-28,0.9276,-0.009899999999999999
2023-06-29,0.938,0.011200000000000002
2023-06-30,0.9372,-0.0009
2023-07-03,0.9471,0.0106
2023-07-04,0.946,-0.0012
2023-07-05,0.9396,-0.0068000000000000005
2023-07-06,0.9316,-0.0085
2023-07-07,0.9261,-0.0059
2023-07-10,0.9222,-0.0042
2023-07-11,0.9292,0.0076
2023-07-12,0.9153,-0.015
2023-07-13,0.9214,0.0067
2023-07-14,0.9303,0.0097
2023-07-17,0.9308,0.0005
2023-07-18,0.9248,-0.0064
2023-07-19,0.9285,0.004
2023-07-20,0.9208,-0.0083
2023-07-21,0.9193,-0.0016
2023-07-24,0.9171,-0.0024
2023-07-25,0.9293,0.013300000000000001
2023-07-26,0.928,-0.0014000000000000002
2023-07-27,0.9183,-0.0105
2023-07-28,0.9269,0.009399999999999999
2023-07-31,0.9312,0.0046
2023-08-01,0.9279,-0.0034999999999999996
2023-08-02,0.9242,-0.004
2023-08-03,0.9275,0.0036
2023-08-04,0.9278,0.0003
2023-08-07,0.9184,-0.0101
2023-08-08,0.9134,-0.0054
2023-08-09,0.9083,-0.005600000000000001
2023-08-10,0.9111,0.0031
2023-08-11,0.8974,-0.015
2023-08-14,0.9001,0.003
2023-08-15,0.8944,-0.0063
2023-08-16,0.8877,-0.0075
2023-08-17,0.8962,0.0096
2023-08-18,0.8846,-0.0129
2023-08-21,0.8751,-0.010700000000000001
2023-08-22,0.8815,0.0073
2023-08-23,0.8642,-0.0196
2023-08-24,0.8645,0.0003
2023-08-25,0.8511,-0.0155
2023-08-28,0.8439,-0.0085
2023-08-29,0.8581,0.0168
2023-08-30,0.8688,0.0125
2023-08-31,0.8621,-0.0077
2023-09-01,0.8608,-0.0015
2023-09-04,0.8624,0.0019
2023-09-05,0.8594,-0.0034999999999999996
2023-09-06,0.8583,-0.0013
2023-09-07,0.8469,-0.013300000000000001
2023-09-08,0.8454,-0.0018
2023-09-11,0.8553,0.011699999999999999
2023-09-12,0.8524,-0.0034000000000000002
