date,nav,ret
2020-05-08,1.0,0.0
2020-05-15,1.0,0.0
2020-05-22,1.0,0.0
2020-05-29,1.0003,0.0
2020-06-05,0.9989,0.0
2020-06-12,1.0015,0.0
2020-06-19,1.0052,0.0
2020-06-24,1.0073,0.0
2020-06-30,1.0095,0.0
2020-07-03,1.0178,0.0
2020-07-10,1.0321,0.0
2020-07-15,1.0327,0.0
2020-07-16,1.0216,-0.010749
2020-07-17,1.0256,0.003915
2020-07-20,1.0335,0.007703
2020-07-21,1.0366,0.003
2020-07-22,1.0392,0.0025080000000000002
2020-07-23,1.0388,-0.000385
2020-07-24,1.0308,-0.007701
2020-07-27,1.0332,0.002328
2020-07-28,1.0332,0.0
2020-07-29,1.0397,0.006291
2020-07-30,1.0382,-0.001443
2020-07-31,1.0406,0.002312
2020-08-03,1.0482,0.007303
2020-08-04,1.0504,0.002099
2020-08-05,1.0539,0.003332
2020-08-06,1.0534,-0.000474
2020-08-07,1.0536,0.00018999999999999998
2020-08-10,1.0582,0.004366
2020-08-11,1.0541,-0.003875
2020-08-12,1.0493,-0.004554
2020-08-13,1.0505,0.001144
2020-08-14,1.0538,0.0031409999999999997
2020-08-17,1.0618,0.007592
2020-08-18,1.0619,9.400000000000001e-05
2020-08-19,1.0569,-0.004709
2020-08-20,1.0533,-0.003406
2020-08-21,1.0557,0.0022789999999999998
2020-08-24,1.0572,0.0014000000000000002
2020-08-25,1.0564,-0.0008
2020-08-26,1.0515,-0.0046
2020-08-27,1.0524,0.0009
2020-08-28,1.0595,0.0067
2020-08-31,1.0589,-0.0006
2020-09-01,1.0642,0.005
2020-09-02,1.0654,0.0011
2020-09-03,1.0632,-0.0021
2020-09-04,1.0626,-0.0006
2020-09-07,1.0602,-0.0023
2020-09-08,1.0619,0.0016
2020-09-09,1.0569,-0.004699999999999999
2020-09-10,1.0582,0.0012
2020-09-11,1.0605,0.0022
2020-09-14,1.0602,-0.0003
2020-09-15,1.0635,0.0031
2020-09-16,1.0671,0.0034000000000000002
2020-09-17,1.0697,0.0024
2020-09-18,1.0742,0.0042
2020-09-21,1.0708,-0.0032
2020-09-22,1.0676,-0.003
2020-09-23,1.0683,0.0007000000000000001
2020-09-24,1.0625,-0.0054
2020-09-25,1.0625,0.0
2020-09-28,1.0658,0.0031
2020-09-29,1.065,-0.0008
2020-09-30,1.0673,0.0022
2020-10-09,1.0746,0.0068000000000000005
2020-10-12,1.0834,0.008199999999999999
2020-10-13,1.0892,0.0054
2020-10-14,1.0864,-0.0026
2020-10-15,1.0858,-0.0006
2020-10-16,1.085,-0.0007000000000000001
2020-10-19,1.0846,-0.0004
2020-10-20,1.0917,0.006500000000000001
2020-10-21,1.0907,-0.0009
2020-10-22,1.0898,-0.0008
2020-10-23,1.088,-0.0017000000000000001
2020-10-26,1.0864,-0.0015
2020-10-27,1.084,-0.0022
2020-10-28,1.0909,0.0064
2020-10-29,1.0923,0.0013
2020-10-30,1.0879,-0.004
2020-11-02,1.0921,0.0039000000000000003
2020-11-03,1.0962,0.0038
2020-11-04,1.1017,0.005
2020-11-05,1.1068,0.0046
2020-11-06,1.1072,0.0004
2020-11-09,1.1088,0.0014000000000000002
2020-11-10,1.1045,-0.0039000000000000003
2020-11-11,1.0999,-0.0042
2020-11-12,1.1023,0.0022
2020-11-13,1.1012,-0.001
2020-11-16,1.1008,-0.0004
2020-11-17,1.1018,0.0009
2020-11-18,1.1027,0.0008
2020-11-19,1.1031,0.0004
2020-11-20,1.1056,0.0023
