date,nav,ret
2018-06-08,1.0,0.0
2018-06-15,1.0002,0.0
2018-06-22,1.0007,0.0
2018-06-29,1.0012,0.0
2018-06-30,1.0012,0.0
2018-07-06,1.0016,0.0
2018-07-10,1.0018,0.0
2018-07-11,1.0015,-0.000299
2018-07-12,1.0086,0.007089
2018-07-13,1.0116,0.002974
2018-07-16,1.0058,-0.005733
2018-07-17,0.9996,-0.006163999999999999
2018-07-18,0.9948,-0.004802
2018-07-19,0.9945,-0.000302
2018-07-20,1.0138,0.019407
2018-07-23,1.0231,0.009173
2018-07-24,1.0389,0.015443
2018-07-25,1.0382,-0.000674
2018-07-26,1.0269,-0.010884
2018-07-27,1.0241,-0.002727
2018-07-30,1.023,-0.0010739999999999999
2018-07-31,1.0246,0.001564
2018-08-01,1.0045,-0.019617
2018-08-02,0.9843,-0.020110000000000003
2018-08-03,0.969,-0.015544
2018-08-06,0.9574,-0.011971
2018-08-07,0.9838,0.027575
2018-08-08,0.9696,-0.014434
2018-08-09,0.9918,0.022896
2018-08-10,0.9935,0.001714
2018-08-13,0.9881,-0.005435
2018-08-14,0.9835,-0.004655
2018-08-15,0.9616,-0.022267000000000002
2018-08-16,0.9564,-0.005408
2018-08-17,0.9439,-0.01307
2018-08-20,0.955,0.01176
2018-08-21,0.9712,0.016963
2018-08-22,0.9655,-0.005869
2018-08-23,0.9686,0.003211
2018-08-24,0.9704,0.0018579999999999998
2018-08-27,0.9932,0.023495
2018-08-28,0.9905,-0.002718
2018-08-29,0.987,-0.003534
2018-08-30,0.9768,-0.010334000000000001
2018-08-31,0.974,-0.002867
2018-09-03,0.9701,-0.004004
2018-09-04,0.9816,0.011854
2018-09-05,0.9637,-0.018236000000000002
2018-09-06,0.9549,-0.009131
2018-09-07,0.959,0.004294
2018-09-10,0.947,-0.012513000000000002
2018-09-11,0.9453,-0.001795
2018-09-12,0.9388,-0.006876
2018-09-13,0.9485,0.010332
2018-09-14,0.9502,0.001792
2018-09-17,0.9405,-0.010208
2018-09-18,0.9588,0.019458
2018-09-19,0.9709,0.01262
2018-09-20,0.9705,-0.000412
2018-09-21,0.9994,0.029778
2018-09-25,0.9905,-0.008905
2018-09-26,1.0015,0.011106
2018-09-27,0.9987,-0.0027960000000000003
2018-09-28,1.0084,0.009713000000000001
2018-10-08,0.9665,-0.041551
2018-10-09,0.9654,-0.001138
2018-10-10,0.9635,-0.001968
2018-10-11,0.9202,-0.04494
2018-10-12,0.9343,0.015323
2018-10-15,0.9217,-0.013486
2018-10-16,0.915,-0.007269
2018-10-17,0.9197,0.005137
2018-10-18,0.8985,-0.023051
2018-10-19,0.9239,0.028269000000000002
2018-10-22,0.9611,0.040263999999999994
2018-10-23,0.9353,-0.026844
2018-10-24,0.9377,0.002566
2018-10-25,0.9394,0.001813
2018-10-26,0.9343,-0.005429000000000001
2018-10-29,0.9066,-0.029647999999999997
2018-10-30,0.9147,0.008934
2018-10-31,0.9278,0.014322
2018-11-01,0.934,0.0066820000000000004
2018-11-02,0.9644,0.032548
2018-11-05,0.9557,-0.009021
2018-11-06,0.9503,-0.00565
2018-11-07,0.9453,-0.005261
2018-11-08,0.9436,-0.001798
2018-11-09,0.9302,-0.014200999999999998
2018-11-12,0.939,0.00946
2018-11-13,0.9477,0.009265
2018-11-14,0.9381,-0.010129999999999998
2018-11-15,0.9487,0.011298999999999998
2018-11-16,0.9525,0.004005
2018-11-19,0.9637,0.011758999999999999
2018-11-20,0.9429,-0.021583
2018-11-21,0.9452,0.002439
2018-11-22,0.9419,-0.003491
2018-11-23,0.9228,-0.020278
2018-11-26,0.9222,-0.00065
2018-11-27,0.9204,-0.0019520000000000002
2018-11-28,0.9318,0.012386
2018-11-29,0.9218,-0.010731999999999998
2018-11-30,0.932,0.011065
2018-12-03,0.9565,0.026288
2018-12-04,0.9581,0.001673
2018-12-05,0.9546,-0.003653
2018-12-06,0.9358,-0.019694
2018-12-07,0.9362,0.000427
2018-12-10,0.927,-0.009827
2018-12-11,0.9316,0.004961999999999999
2018-12-12,0.9356,0.004294
2018-12-13,0.9493,0.014643
2018-12-14,0.9355,-0.014537
2018-12-17,0.9351,-0.000428
2018-12-18,0.9261,-0.009625
2018-12-19,0.9164,-0.010474
2018-12-20,0.9092,-0.007857
2018-12-21,0.8986,-0.011659
2018-12-24,0.9012,0.002893
2018-12-25,0.8952,-0.006658
2018-12-26,0.8914,-0.004245
2018-12-27,0.8889,-0.002805
2018-12-28,0.8961,0.008100000000000001
2018-12-31,0.8963,0.0
2019-01-02,0.8852,-0.012164
2019-01-03,0.8845,-0.000791
2019-01-04,0.9038,0.02182
2019-01-07,0.9088,0.0055320000000000005
2019-01-08,0.9066,-0.002421
2019-01-09,0.915,0.009265
2019-01-10,0.9128,-0.002404
2019-01-11,0.9196,0.00745
2019-01-14,0.912,-0.008264
2019-01-15,0.9293,0.018969
2019-01-16,0.9295,0.000215
2019-01-17,0.9248,-0.005056000000000001
2019-01-18,0.941,0.017517
2019-01-21,0.9449,0.004144999999999999
2019-01-22,0.933,-0.012594000000000001
2019-01-23,0.9331,0.000107
2019-01-24,0.9381,0.005358000000000001
2019-01-25,0.9455,0.007888
