date,nav,ret
2017-03-30,1.0,0.0
2017-03-31,1.0,0.0
2017-04-05,1.0002,0.0002
2017-04-06,1.0003,0.0001
2017-04-07,1.0004,0.0001
2017-04-10,1.0006,0.0002
2017-04-11,1.0007,0.0001
2017-04-12,1.0007,0.0
2017-04-13,1.0008,0.0001
2017-04-14,1.0005,-0.0003
2017-04-17,1.0004,-0.0001
2017-04-18,1.0003,-0.0001
2017-04-19,1.0004,0.0001
2017-04-20,1.0002,-0.0002
2017-04-21,0.9999,-0.0003
2017-04-24,0.9998,-0.0001
2017-04-25,0.9998,0.0
2017-04-26,0.9998,0.0
2017-04-27,0.9999,0.0001
2017-04-28,1.0001,0.0002
2017-05-02,1.0002,0.0001
2017-05-03,0.9999,-0.0003
2017-05-04,0.9986,-0.0013
2017-05-05,0.9992,0.000601
2017-05-08,0.9982,-0.001001
2017-05-09,0.998,-0.0002
2017-05-10,0.9971,-0.000902
2017-05-11,0.9975,0.000401
2017-05-12,0.9971,-0.000401
2017-05-15,0.9965,-0.000602
2017-05-16,0.9961,-0.000401
2017-05-17,0.9971,0.0010040000000000001
2017-05-18,0.9973,0.000201
2017-05-19,0.9969,-0.000401
2017-05-22,0.9966,-0.000301
2017-05-23,0.9965,-0.0001
2017-05-24,0.9967,0.000201
2017-05-25,0.9966,-0.0001
2017-05-26,0.9966,0.0
2017-05-31,0.9974,0.000803
2017-06-01,0.9975,0.0001
2017-06-02,0.9974,-0.0001
2017-06-05,0.9976,0.000201
2017-06-06,0.9974,-0.0002
2017-06-07,0.9975,0.0001
2017-06-08,0.9976,0.0001
2017-06-09,0.9979,0.000301
2017-06-12,0.9992,0.001303
2017-06-13,0.9999,0.0007009999999999999
2017-06-14,1.0009,0.001
2017-06-15,1.0013,0.0004
2017-06-16,1.0015,0.0002
2017-06-19,1.0033,0.001797
2017-06-20,1.0042,0.000897
2017-06-21,1.0044,0.000199
2017-06-22,1.0039,-0.000498
2017-06-23,1.0044,0.000498
2017-06-26,1.0055,0.001095
2017-06-27,1.0063,0.000796
2017-06-28,1.0064,9.900000000000001e-05
2017-06-29,1.0065,9.900000000000001e-05
2017-06-30,1.0066,9.900000000000001e-05
2017-07-03,1.0067,9.900000000000001e-05
2017-07-04,1.0069,0.000199
2017-07-05,1.0075,0.000596
2017-07-06,1.0079,0.000397
2017-07-07,1.0079,0.0
2017-07-10,1.0081,0.00019800000000000002
2017-07-11,1.0083,0.00019800000000000002
2017-07-12,1.0085,0.00019800000000000002
2017-07-13,1.0088,0.000297
2017-07-14,1.0092,0.000397
2017-07-17,1.0095,0.000297
2017-07-18,1.009,-0.000495
2017-07-19,1.0093,0.000297
2017-07-20,1.0098,0.000495
2017-07-21,1.0098,0.0
2017-07-24,1.0107,0.000891
2017-07-25,1.0105,-0.00019800000000000002
2017-07-26,1.0102,-0.000297
2017-07-27,1.0108,0.000594
2017-07-28,1.011,0.00019800000000000002
2017-07-31,1.0111,9.900000000000001e-05
2017-08-01,1.011,-9.900000000000001e-05
2017-08-02,1.0111,9.900000000000001e-05
2017-08-03,1.011,-9.900000000000001e-05
2017-08-04,1.0111,9.900000000000001e-05
2017-08-07,1.011,-9.900000000000001e-05
2017-08-08,1.0107,-0.000297
2017-08-09,1.0105,-0.00019800000000000002
2017-08-10,1.0107,0.00019800000000000002
2017-08-11,1.011,0.000297
2017-08-14,1.0121,0.001088
2017-08-15,1.0122,9.900000000000001e-05
2017-08-16,1.0119,-0.00029600000000000004
2017-08-17,1.0122,0.00029600000000000004
2017-08-18,1.0122,0.0
2017-08-21,1.012,-0.00019800000000000002
2017-08-22,1.0116,-0.000395
2017-08-23,1.0114,-0.00019800000000000002
2017-08-24,1.0109,-0.000494
2017-08-25,1.0108,-9.900000000000001e-05
2017-08-28,1.0115,0.000693
2017-08-29,1.0113,-0.00019800000000000002
2017-08-30,1.0113,0.0
2017-08-31,1.0114,9.900000000000001e-05
2017-09-01,1.0118,0.000395
2017-09-04,1.0115,-0.000297
2017-09-05,1.0109,-0.000593
2017-09-06,1.0116,0.000692
2017-09-07,1.0124,0.000791
2017-09-08,1.0132,0.00079
2017-09-11,1.013,-0.000197
2017-09-12,1.0131,9.900000000000001e-05
2017-09-13,1.0128,-0.00029600000000000004
2017-09-14,1.0135,0.000691
2017-09-15,1.0135,0.0
2017-09-18,1.0133,-0.000197
2017-09-19,1.0135,0.000197
2017-09-20,1.0137,0.000197
2017-09-21,1.0132,-0.000493
2017-09-22,1.0134,0.000197
2017-09-25,1.0139,0.000493
2017-09-26,1.0138,-9.900000000000001e-05
2017-09-27,1.0133,-0.000493
2017-09-28,1.014,0.000691
2017-09-29,1.0145,0.000493
