date,nav,ret
2022-10-19,3.237,0.0
2022-10-20,3.275,0.011699999999999999
2022-10-21,3.27,-0.0015
2022-10-24,3.254,-0.0049
2022-10-25,3.235,-0.0058
2022-10-26,3.263,0.0087
2022-10-27,3.221,-0.0129
2022-10-28,3.194,-0.0084
2022-10-31,3.166,-0.0088
2022-11-01,3.234,0.0215
2022-11-02,3.259,0.0077
2022-11-03,3.272,0.004
2022-11-04,3.322,0.015300000000000001
2022-11-07,3.294,-0.0084
2022-11-08,3.272,-0.0067
2022-11-09,3.25,-0.0067
2022-11-10,3.22,-0.0092
2022-11-11,3.287,0.0208
2022-11-14,3.266,-0.0064
2022-11-15,3.316,0.015300000000000001
2022-11-16,3.287,-0.0087
2022-11-17,3.293,0.0018
2022-11-18,3.275,-0.0055000000000000005
2022-11-21,3.279,0.0012
2022-11-22,3.242,-0.0113
2022-11-23,3.241,-0.0003
2022-11-24,3.226,-0.0046
2022-11-25,3.204,-0.0068000000000000005
2022-11-28,3.186,-0.005600000000000001
2022-11-29,3.229,0.013500000000000002
2022-11-30,3.212,-0.0053
2022-12-01,3.286,0.023
2022-12-02,3.277,-0.0027
2022-12-05,3.28,0.0009
2022-12-06,3.313,0.0101
2022-12-07,3.307,-0.0018
2022-12-08,3.295,-0.0036
2022-12-09,3.322,0.008199999999999999
2022-12-12,3.317,-0.0015
2022-12-13,3.294,-0.0069
2022-12-14,3.323,0.0088
2022-12-15,3.311,-0.0036
2022-12-16,3.301,-0.003
2022-12-19,3.273,-0.0085
2022-12-20,3.219,-0.0165
2022-12-21,3.228,0.0028000000000000004
2022-12-22,3.245,0.0053
2022-12-23,3.246,0.0003
2022-12-26,3.269,0.0070999999999999995
2022-12-27,3.318,0.015
2022-12-28,3.304,-0.0042
2022-12-29,3.305,0.0003
2022-12-30,3.319,0.0042
2022-12-31,3.319,0.0
2023-01-03,3.328,0.0027
2023-01-04,3.351,0.0069
2023-01-05,3.42,0.0206
2023-01-06,3.407,-0.0038
2023-01-09,3.427,0.0059
2023-01-10,3.437,0.0029
2023-01-11,3.409,-0.008100000000000001
2023-01-12,3.403,-0.0018
2023-01-13,3.45,0.0138
2023-01-16,3.488,0.011000000000000001
2023-01-17,3.484,-0.0011
2023-01-18,3.463,-0.006
2023-01-19,3.499,0.0104
2023-01-20,3.49,-0.0026
2023-01-30,3.495,0.0014000000000000002
2023-01-31,3.458,-0.0106
2023-02-01,3.485,0.0078000000000000005
2023-02-02,3.496,0.0032
2023-02-03,3.495,-0.0003
2023-02-06,3.46,-0.01
2023-02-07,3.436,-0.0069
2023-02-08,3.416,-0.0058
2023-02-09,3.476,0.0176
2023-02-10,3.473,-0.0009
2023-02-13,3.52,0.013500000000000002
2023-02-14,3.511,-0.0026
2023-02-15,3.504,-0.002
2023-02-16,3.468,-0.0103
2023-02-17,3.434,-0.0098
2023-02-20,3.481,0.0137
2023-02-21,3.465,-0.0046
2023-02-22,3.459,-0.0017000000000000001
2023-02-23,3.44,-0.0055000000000000005
2023-02-24,3.425,-0.0044
2023-02-27,3.413,-0.0034999999999999996
2023-02-28,3.425,0.0034999999999999996
2023-03-01,3.446,0.0060999999999999995
2023-03-02,3.414,-0.009300000000000001
2023-03-03,3.42,0.0018
2023-03-06,3.441,0.0060999999999999995
2023-03-07,3.377,-0.018600000000000002
2023-03-08,3.38,0.0009
2023-03-09,3.382,0.0006
2023-03-10,3.354,-0.0083
2023-03-13,3.368,0.0042
2023-03-14,3.369,0.0003
2023-03-15,3.351,-0.0053
2023-03-16,3.312,-0.0116
2023-03-17,3.291,-0.0063
2023-03-20,3.262,-0.0088
2023-03-21,3.29,0.0086
2023-03-22,3.28,-0.003
2023-03-23,3.296,0.0049
2023-03-24,3.29,-0.0018
2023-03-27,3.29,0.0
2023-03-28,3.284,-0.0018
2023-03-29,3.284,0.0
2023-03-30,3.28,-0.0012
2023-03-31,3.311,0.0095
2023-04-03,3.319,0.0024
2023-04-04,3.34,0.0063
2023-04-06,3.369,0.0087
2023-04-07,3.375,0.0018
2023-04-10,3.343,-0.0095
2023-04-11,3.32,-0.0069
2023-04-12,3.311,-0.0027
2023-04-13,3.287,-0.0072
2023-04-14,3.326,0.011899999999999999
2023-04-17,3.334,0.0024
2023-04-18,3.324,-0.003
2023-04-19,3.315,-0.0027
2023-04-20,3.324,0.0027
2023-04-21,3.267,-0.0171
2023-04-24,3.211,-0.0171
2023-04-25,3.189,-0.0069
2023-04-26,3.163,-0.008199999999999999
2023-04-27,3.197,0.010700000000000001
2023-04-28,3.218,0.0066
2023-05-04,3.179,-0.0121
2023-05-05,3.161,-0.005699999999999999
2023-05-08,3.154,-0.0022
2023-05-09,3.123,-0.0098
2023-05-10,3.123,0.0
2023-05-11,3.134,0.0034999999999999996
2023-05-12,3.106,-0.0089
2023-05-15,3.138,0.0103
2023-05-16,3.138,0.0
2023-05-17,3.139,0.0003
2023-05-18,3.14,0.0003
2023-05-19,3.173,0.0105
2023-05-22,3.184,0.0034999999999999996
2023-05-23,3.154,-0.009399999999999999
2023-05-24,3.14,-0.0044
2023-05-25,3.131,-0.0029
2023-05-26,3.157,0.0083
2023-05-29,3.151,-0.0019
2023-05-30,3.17,0.006
2023-05-31,3.152,-0.005699999999999999
2023-06-01,3.153,0.0003
2023-06-02,3.176,0.0073
2023-06-05,3.186,0.0031
2023-06-06,3.149,-0.0116
2023-06-07,3.128,-0.0067
2023-06-08,3.122,-0.0019
2023-06-09,3.142,0.0064
2023-06-12,3.164,0.006999999999999999
2023-06-13,3.17,0.0019
2023-06-14,3.188,0.005699999999999999
2023-06-15,3.212,0.0075
2023-06-16,3.241,0.009000000000000001
2023-06-19,3.242,0.0003
2023-06-20,3.239,-0.0009
2023-06-21,3.182,-0.0176
2023-06-26,3.143,-0.0123
2023-06-27,3.176,0.0105
2023-06-28,3.183,0.0022
2023-06-29,3.182,-0.0003
2023-06-30,3.226,0.0138
2023-07-03,3.228,0.0006
2023-07-04,3.24,0.0037
2023-07-05,3.197,-0.013300000000000001
2023-07-06,3.182,-0.004699999999999999
2023-07-07,3.165,-0.0053
2023-07-10,3.168,0.0009
2023-07-11,3.195,0.0085
2023-07-12,3.153,-0.0131
2023-07-13,3.203,0.0159
2023-07-14,3.206,0.0009
2023-07-17,3.183,-0.0072
2023-07-18,3.163,-0.0063
2023-07-19,3.148,-0.004699999999999999
2023-07-20,3.124,-0.0076
2023-07-21,3.125,0.0003
2023-07-24,3.125,0.0
2023-07-25,3.179,0.0173
2023-07-26,3.17,-0.0028000000000000004
2023-07-27,3.149,-0.0066
2023-07-28,3.169,0.0064
2023-07-31,3.187,0.005699999999999999
2023-08-01,3.174,-0.0040999999999999995
2023-08-02,3.175,0.0003
2023-08-03,3.183,0.0025
2023-08-04,3.194,0.0034999999999999996
2023-08-07,3.188,-0.0019
2023-08-08,3.177,-0.0034999999999999996
2023-08-09,3.165,-0.0038
2023-08-10,3.171,0.0019
2023-08-11,3.127,-0.0139
2023-08-14,3.12,-0.0022
2023-08-15,3.084,-0.0115
2023-08-16,3.056,-0.0091
2023-08-17,3.098,0.0137
2023-08-18,3.057,-0.0132
2023-08-21,3.031,-0.0085
2023-08-22,3.058,0.0089
2023-08-23,2.998,-0.0196
2023-08-24,3.037,0.013000000000000001
2023-08-25,3.008,-0.0095
2023-08-28,3.005,-0.001
2023-08-29,3.101,0.0319
2023-08-30,3.133,0.0103
2023-08-31,3.153,0.0064
2023-09-01,3.16,0.0022
2023-09-04,3.177,0.0054
2023-09-05,3.163,-0.0044
2023-09-06,3.185,0.006999999999999999
2023-09-07,3.121,-0.020099999999999996
2023-09-08,3.137,0.0051
2023-09-11,3.14,0.001
2023-09-12,3.121,-0.0060999999999999995
2023-09-13,3.103,-0.0058
2023-09-14,3.097,-0.0019
2023-09-15,3.093,-0.0013
2023-09-18,3.091,-0.0006
2023-09-19,3.074,-0.0055000000000000005
2023-09-20,3.054,-0.006500000000000001
2023-09-21,3.032,-0.0072
2023-09-22,3.072,0.0132
2023-09-25,3.068,-0.0013
2023-09-26,3.053,-0.0049
2023-09-27,3.059,0.002
2023-09-28,3.074,0.0049
2023-10-09,3.06,-0.0046
2023-10-10,3.038,-0.0072
2023-10-11,3.036,-0.0007000000000000001
2023-10-12,3.057,0.0069
2023-10-13,3.028,-0.0095
2023-10-16,2.973,-0.0182
2023-10-17,2.97,-0.001
2023-10-18,2.938,-0.0108
2023-10-19,2.909,-0.009899999999999999
2023-10-20,2.876,-0.0113
2023-10-23,2.844,-0.0111
2023-10-24,2.885,0.0144
2023-10-25,2.905,0.0069
2023-10-26,2.925,0.0069
2023-10-27,2.989,0.0219
2023-10-30,3.027,0.0127
2023-10-31,3.02,-0.0023
2023-11-01,3.013,-0.0023
2023-11-02,2.973,-0.013300000000000001
2023-11-03,3.005,0.0108
2023-11-06,3.06,0.0183
2023-11-07,3.053,-0.0023
2023-11-08,3.059,0.002
2023-11-09,3.045,-0.0046
2023-11-10,3.029,-0.0053
