date,nav,ret
2025-07-22,0.9817,0.0
2025-07-23,0.9851,0.0034999999999999996
2025-07-24,0.9855,0.0004
2025-07-25,0.9815,-0.0040999999999999995
2025-07-28,0.983,0.0015
2025-07-29,0.9815,-0.0015
2025-07-30,0.9808,-0.0007000000000000001
2025-07-31,0.9656,-0.0155
2025-08-01,0.9603,-0.0055000000000000005
2025-08-04,0.9703,0.0104
2025-08-05,0.9845,0.0146
2025-08-06,0.9877,0.0033
2025-08-07,0.9914,0.0037
2025-08-08,0.9869,-0.0045000000000000005
2025-08-11,0.9885,0.0016
2025-08-12,0.9895,0.001
2025-08-13,0.9989,0.0095
2025-08-14,0.9944,-0.0045000000000000005
2025-08-15,1.0052,0.0109
2025-08-18,1.0166,0.0113
2025-08-19,1.0206,0.0039000000000000003
2025-08-20,1.0336,0.0127
2025-08-21,1.0292,-0.0043
2025-08-22,1.0482,0.018500000000000003
2025-08-25,1.0713,0.022000000000000002
2025-08-26,1.0756,0.004
2025-08-27,1.0487,-0.025
2025-08-28,1.0425,-0.0059
2025-08-29,1.0533,0.0104
2025-09-01,1.0547,0.0013
2025-09-02,1.0427,-0.011399999999999999
2025-09-03,1.0392,-0.0034000000000000002
2025-09-04,1.0281,-0.010700000000000001
2025-09-05,1.0453,0.0167
2025-09-08,1.0534,0.0077
2025-09-09,1.0575,0.0039000000000000003
2025-09-10,1.0579,0.0004
2025-09-11,1.0712,0.0126
2025-09-12,1.067,-0.0039000000000000003
2025-09-15,1.069,0.0019
2025-09-16,1.0719,0.0027
2025-09-17,1.089,0.016
2025-09-18,1.0835,-0.0051
2025-09-19,1.0903,0.0063
2025-09-22,1.1005,0.009399999999999999
2025-09-23,1.0992,-0.0012
2025-09-24,1.1236,0.0222
2025-09-25,1.1222,-0.0012
2025-09-26,1.0957,-0.0236
2025-09-29,1.1115,0.0144
2025-09-30,1.111,-0.0004
2025-10-09,1.1058,-0.004699999999999999
2025-10-10,1.0782,-0.025
2025-10-13,1.0659,-0.011399999999999999
2025-10-14,1.031,-0.0327
2025-10-15,1.0566,0.0248
2025-10-16,1.0524,-0.004
2025-10-17,1.0176,-0.0331
2025-10-20,1.0373,0.0194
2025-10-21,1.0667,0.028300000000000002
2025-10-22,1.0595,-0.0067
2025-10-23,1.0511,-0.0079
2025-10-24,1.0867,0.0339
2025-10-27,1.1072,0.0189
2025-10-28,1.0915,-0.014199999999999999
2025-10-29,1.095,0.0032
2025-10-30,1.0731,-0.02
2025-10-31,1.0482,-0.0232
2025-11-03,1.044,-0.004
2025-11-04,1.0296,-0.0138
2025-11-05,1.026,-0.0034999999999999996
2025-11-06,1.0503,0.023700000000000002
2025-11-07,1.0354,-0.014199999999999999
2025-11-10,1.0386,0.0031
2025-11-11,1.0293,-0.009000000000000001
2025-11-12,1.0378,0.0083
2025-11-13,1.0447,0.0066
2025-11-14,1.0297,-0.0144
2025-11-17,1.0214,-0.008100000000000001
2025-11-18,1.0188,-0.0025
2025-11-19,1.0214,0.0026
2025-11-20,1.0135,-0.0077
2025-11-21,0.9829,-0.0302
2025-11-24,0.9922,0.0095
2025-11-25,1.0028,0.010700000000000001
2025-11-26,1.0112,0.0084
2025-11-27,1.0128,0.0016
2025-11-28,1.0156,0.0028000000000000004
2025-12-01,1.0272,0.011399999999999999
2025-12-02,1.028,0.0008
2025-12-03,1.0191,-0.0087
2025-12-04,1.02,0.0009
2025-12-05,1.0228,0.0027
2025-12-08,1.0255,0.0026
2025-12-09,1.0199,-0.0055000000000000005
2025-12-10,1.0263,0.0063
2025-12-11,1.0159,-0.0101
2025-12-12,1.0308,0.0147
2025-12-15,1.0167,-0.0137
2025-12-16,1.0027,-0.0138
2025-12-17,1.0218,0.019
2025-12-18,1.0081,-0.0134
2025-12-19,1.0205,0.0123
2025-12-22,1.0368,0.016
2025-12-23,1.0322,-0.0044
2025-12-24,1.0346,0.0023
2025-12-25,1.034,-0.0006
2025-12-26,1.0293,-0.0045000000000000005
2025-12-29,1.0166,-0.0123
2025-12-30,1.0222,0.0055000000000000005
2025-12-31,1.0176,-0.0045000000000000005
2026-01-05,1.0381,0.020099999999999996
2026-01-06,1.0451,0.0067
2026-01-07,1.0375,-0.0073
2026-01-08,1.0293,-0.0079
2026-01-09,1.0357,0.0062
2026-01-12,1.0461,0.01
2026-01-13,1.0394,-0.0064
2026-01-14,1.0413,0.0018
2026-01-15,1.0417,0.0004
2026-01-16,1.0452,0.0034000000000000002
2026-01-19,1.047,0.0017000000000000001
2026-01-20,1.0485,0.0014000000000000002
2026-01-21,1.0514,0.0028000000000000004
2026-01-22,1.0498,-0.0015
2026-01-23,1.0535,0.0034999999999999996
2026-01-26,1.0561,0.0025
2026-01-27,1.0647,0.008100000000000001
2026-01-28,1.0719,0.0068000000000000005
2026-01-29,1.0722,0.0003
2026-01-30,1.055,-0.016
2026-02-02,1.0381,-0.016
2026-02-03,1.0449,0.0066
2026-02-04,1.0434,-0.0014000000000000002
2026-02-05,1.0503,0.0066
2026-02-06,1.0445,-0.0055000000000000005
2026-02-09,1.0625,0.0172
2026-02-10,1.0622,-0.0003
2026-02-11,1.0593,-0.0027
2026-02-12,1.0522,-0.0067
2026-02-13,1.0449,-0.0069
2026-02-24,1.0377,-0.0069
2026-02-25,1.0348,-0.0028000000000000004
2026-02-26,1.0187,-0.015600000000000001
2026-02-27,1.0202,0.0015
2026-03-02,1.0053,-0.0146
2026-03-03,0.9832,-0.022000000000000002
2026-03-04,0.9742,-0.0092
2026-03-05,0.9739,-0.0003
2026-03-06,0.9868,0.0132
2026-03-09,0.9757,-0.011200000000000002
2026-03-10,0.9869,0.0115
2026-03-11,0.9857,-0.0012
2026-03-12,0.9826,-0.0031
2026-03-13,0.9837,0.0011
2026-03-16,0.9937,0.0102
2026-03-17,0.9941,0.0004
2026-03-18,0.996,0.0019
2026-03-19,0.9749,-0.0212
2026-03-20,0.9689,-0.0062
2026-03-23,0.9504,-0.0191
2026-03-24,0.9655,0.0159
2026-03-25,0.9614,-0.0042
2026-03-26,0.9485,-0.0134
2026-03-27,0.9514,0.0031
2026-03-30,0.9481,-0.0034999999999999996
2026-03-31,0.9434,-0.005
