date,nav,ret
2025-07-17,1.0613,0.0
2025-07-18,1.0618,0.0005
2025-07-21,1.0643,0.0024
2025-07-22,1.0663,0.0019
2025-07-23,1.0653,-0.0009
2025-07-24,1.0659,0.0006
2025-07-25,1.0659,0.0
2025-07-28,1.0662,0.0003
2025-07-29,1.0668,0.0006
2025-07-30,1.0669,0.0001
2025-07-31,1.0654,-0.0014000000000000002
2025-08-01,1.0659,0.0005
2025-08-04,1.0687,0.0026
2025-08-05,1.0707,0.0019
2025-08-06,1.072,0.0012
2025-08-07,1.0716,-0.0004
2025-08-08,1.0721,0.0005
2025-08-11,1.0729,0.0007000000000000001
2025-08-12,1.073,0.0001
2025-08-13,1.0748,0.0017000000000000001
2025-08-14,1.0733,-0.0014000000000000002
2025-08-15,1.0762,0.0027
2025-08-18,1.077,0.0007000000000000001
2025-08-19,1.077,0.0
2025-08-20,1.0793,0.0021
2025-08-21,1.0804,0.001
2025-08-22,1.084,0.0033
2025-08-25,1.0878,0.0034999999999999996
2025-08-26,1.0888,0.0009
2025-08-27,1.085,-0.0034999999999999996
2025-08-28,1.0869,0.0018
2025-08-29,1.0874,0.0005
2025-09-01,1.088,0.0006
2025-09-02,1.0848,-0.0029
2025-09-03,1.0853,0.0005
2025-09-04,1.0821,-0.0029
2025-09-05,1.087,0.0045000000000000005
2025-09-08,1.0889,0.0017000000000000001
2025-09-09,1.0868,-0.0019
2025-09-10,1.0851,-0.0016
2025-09-11,1.0878,0.0025
2025-09-12,1.0881,0.0003
2025-09-15,1.0885,0.0004
2025-09-16,1.0889,0.0004
2025-09-17,1.0915,0.0024
2025-09-18,1.0892,-0.0021
2025-09-19,1.089,-0.0002
2025-09-22,1.0896,0.0006
2025-09-23,1.0888,-0.0007000000000000001
2025-09-24,1.0917,0.0027
2025-09-25,1.0918,0.0001
2025-09-26,1.091,-0.0007000000000000001
2025-09-29,1.0939,0.0027
2025-09-30,1.0956,0.0016
2025-10-09,1.0988,0.0029
2025-10-10,1.0954,-0.0031
2025-10-13,1.0943,-0.001
2025-10-14,1.0907,-0.0033
2025-10-15,1.093,0.0021
2025-10-16,1.0924,-0.0005
2025-10-17,1.0882,-0.0038
2025-10-20,1.0887,0.0005
2025-10-21,1.0914,0.0025
2025-10-22,1.0917,0.0003
2025-10-23,1.0921,0.0004
2025-10-24,1.0942,0.0019
2025-10-27,1.0963,0.0019
2025-10-28,1.0966,0.0003
2025-10-29,1.0999,0.003
2025-10-30,1.0981,-0.0016
2025-10-31,1.0978,-0.0003
2025-11-03,1.0983,0.0005
2025-11-04,1.0966,-0.0015
2025-11-05,1.098,0.0013
2025-11-06,1.1009,0.0026
2025-11-07,1.1002,-0.0006
2025-11-10,1.1014,0.0011
2025-11-11,1.1008,-0.0005
2025-11-12,1.1003,-0.0005
2025-11-13,1.1023,0.0018
2025-11-14,1.0996,-0.0024
2025-11-17,1.0986,-0.0009
2025-11-18,1.0966,-0.0018
2025-11-19,1.0963,-0.0003
2025-11-20,1.0952,-0.001
2025-11-21,1.0904,-0.0044
2025-11-24,1.0913,0.0008
2025-11-25,1.093,0.0016
2025-11-26,1.0923,-0.0006
2025-11-27,1.0917,-0.0005
2025-11-28,1.0938,0.0019
2025-12-01,1.0957,0.0017000000000000001
2025-12-02,1.0947,-0.0009
2025-12-03,1.094,-0.0006
2025-12-04,1.0936,-0.0004
2025-12-05,1.0954,0.0016
2025-12-08,1.0959,0.0005
2025-12-09,1.0949,-0.0009
2025-12-10,1.0953,0.0004
2025-12-11,1.0943,-0.0009
2025-12-12,1.0968,0.0023
2025-12-15,1.0956,-0.0011
2025-12-16,1.0931,-0.0023
2025-12-17,1.0969,0.0034999999999999996
2025-12-18,1.096,-0.0008
2025-12-19,1.0975,0.0014000000000000002
2025-12-22,1.0989,0.0013
2025-12-23,1.0993,0.0004
2025-12-24,1.1005,0.0011
2025-12-25,1.102,0.0014000000000000002
2025-12-26,1.1017,-0.0003
2025-12-29,1.1003,-0.0013
2025-12-30,1.1006,0.0003
2025-12-31,1.1004,-0.0002
2026-01-05,1.1045,0.0037
2026-01-06,1.1077,0.0029
2026-01-07,1.1079,0.0002
2026-01-08,1.1084,0.0005
2026-01-09,1.1109,0.0023
2026-01-12,1.1135,0.0023
2026-01-13,1.111,-0.0022
2026-01-14,1.1112,0.0002
2026-01-15,1.1129,0.0015
2026-01-16,1.1145,0.0014000000000000002
2026-01-19,1.1169,0.0022
2026-01-20,1.1168,-0.0001
2026-01-21,1.1181,0.0012
2026-01-22,1.119,0.0008
2026-01-23,1.1205,0.0013
2026-01-26,1.1195,-0.0009
2026-01-27,1.12,0.0004
2026-01-28,1.1213,0.0012
2026-01-29,1.1205,-0.0007000000000000001
2026-01-30,1.1193,-0.0011
2026-02-02,1.1137,-0.005
2026-02-03,1.1176,0.0034999999999999996
2026-02-04,1.1188,0.0011
2026-02-05,1.118,-0.0007000000000000001
2026-02-06,1.1182,0.0002
2026-02-09,1.1206,0.0021
2026-02-10,1.1208,0.0002
2026-02-11,1.1211,0.0003
2026-02-12,1.1222,0.001
2026-02-13,1.1198,-0.0021
2026-02-24,1.1218,0.0018
2026-02-25,1.1232,0.0012
2026-02-26,1.1241,0.0008
2026-02-27,1.1256,0.0013
2026-03-02,1.1256,0.0
2026-03-03,1.1203,-0.004699999999999999
2026-03-04,1.1184,-0.0017000000000000001
2026-03-05,1.1198,0.0013
2026-03-06,1.1211,0.0012
2026-03-09,1.1181,-0.0027
2026-03-10,1.1211,0.0027
2026-03-11,1.1211,0.0
2026-03-12,1.1204,-0.0006
2026-03-13,1.1192,-0.0011
2026-03-16,1.1179,-0.0012
2026-03-17,1.1159,-0.0018
2026-03-18,1.1169,0.0009
2026-03-19,1.1136,-0.003
2026-03-20,1.1128,-0.0007000000000000001
2026-03-23,1.1067,-0.0055000000000000005
2026-03-24,1.1103,0.0033
2026-03-25,1.1137,0.0031
2026-03-26,1.1122,-0.0013
2026-03-27,1.1135,0.0012
2026-03-30,1.114,0.0004
2026-03-31,1.1122,-0.0016
2026-04-01,1.1157,0.0031
2026-04-02,1.1138,-0.0017000000000000001
2026-04-03,1.1126,-0.0011
2026-04-07,1.1135,0.0008
2026-04-08,1.1194,0.0053
2026-04-09,1.1201,0.0006
2026-04-10,1.1222,0.0019
2026-04-13,1.1217,-0.0004
2026-04-14,1.1238,0.0019
2026-04-15,1.1232,-0.0005
2026-04-16,1.1263,0.0028000000000000004
2026-04-17,1.1263,0.0
2026-04-20,1.1272,0.0008
2026-04-21,1.1275,0.0003
2026-04-22,1.1293,0.0016
2026-04-23,1.1286,-0.0006
2026-04-24,1.1283,-0.0003
2026-04-27,1.1291,0.0007000000000000001
2026-04-28,1.1293,0.0002
2026-04-29,1.1315,0.0019
2026-04-30,1.1323,0.0007000000000000001
2026-05-06,1.1349,0.0023
2026-05-07,1.136,0.001
2026-05-08,1.1352,-0.0007000000000000001
2026-05-11,1.1389,0.0033
2026-05-12,1.1397,0.0007000000000000001
2026-05-13,1.1423,0.0023
2026-05-14,1.1386,-0.0032
2026-05-15,1.1375,-0.001
2026-05-18,1.1366,-0.0008
2026-05-19,1.1387,0.0018
2026-05-20,1.1402,0.0013
2026-05-21,1.1363,-0.0034000000000000002
2026-05-22,1.139,0.0024
2026-05-25,1.1408,0.0016
2026-05-26,1.1403,-0.0004
2026-05-27,1.1382,-0.0018
2026-05-28,1.1395,0.0011
2026-05-29,1.1359,-0.0032
2026-06-01,1.1347,-0.0011
2026-06-02,1.1362,0.0013
2026-06-03,1.1368,0.0005
2026-06-04,1.1372,0.0004
2026-06-05,1.1343,-0.0026
2026-06-08,1.1302,-0.0036
2026-06-09,1.1335,0.0029
2026-06-10,1.1313,-0.0019
2026-06-11,1.1304,-0.0008
2026-06-12,1.1311,0.0006
2026-06-15,1.1358,0.0042
2026-06-16,1.136,0.0002
2026-06-17,1.139,0.0026
2026-06-18,1.1403,0.0011
2026-06-22,1.1423,0.0018
2026-06-23,1.1392,-0.0027
2026-06-24,1.1424,0.0028000000000000004
2026-06-25,1.1437,0.0011
2026-06-26,1.1398,-0.0034000000000000002
2026-06-29,1.1412,0.0012
2026-06-30,1.1444,0.0028000000000000004
2026-07-01,1.1438,-0.0005
2026-07-02,1.1387,-0.0045000000000000005
2026-07-03,1.1407,0.0018
2026-07-06,1.1413,0.0005
2026-07-07,1.1396,-0.0015
2026-07-08,1.1371,-0.0022
2026-07-09,1.1408,0.0033
2026-07-10,1.1366,-0.0037
2026-07-13,1.1322,-0.0039000000000000003
2026-07-14,1.1358,0.0032
2026-07-15,1.1339,-0.0017000000000000001
2026-07-16,1.1311,-0.0025
2026-07-17,1.1255,-0.005
2026-07-20,1.1261,0.0005
2026-07-21,1.1311,0.0044
2026-07-22,1.1305,-0.0005
2026-07-23,1.1321,0.0014000000000000002
2026-07-24,1.1298,-0.002
2026-07-27,1.1326,0.0025
2026-07-28,1.1281,-0.004
2026-07-29,1.1308,0.0024
2026-07-30,1.1278,-0.0027
2026-07-31,1.1295,0.0015
2026-08-03,1.1273,-0.0019
2026-08-04,1.1298,0.0022
