date,nav,ret
2018-04-13,1.0,0.0
2018-04-20,1.0003,0.0
2018-04-27,1.0009,0.0
2018-05-02,1.0018,0.000899
2018-05-03,1.0024,0.000599
2018-05-04,1.0026,0.0002
2018-05-07,1.0056,0.0029920000000000003
2018-05-08,1.0061,0.000497
2018-05-09,1.0066,0.000497
2018-05-10,1.0086,0.001987
2018-05-11,1.0068,-0.001785
2018-05-14,1.0089,0.002086
2018-05-15,1.011,0.002081
2018-05-16,1.0096,-0.0013850000000000002
2018-05-17,1.0064,-0.00317
2018-05-18,1.0104,0.003975
2018-05-21,1.0099,-0.000495
2018-05-22,1.0104,0.000495
2018-05-23,1.0065,-0.00386
2018-05-24,1.0038,-0.0026829999999999996
2018-05-25,1.0055,0.001694
2018-05-28,1.0111,0.005568999999999999
2018-05-29,1.0061,-0.004945
2018-05-30,0.9996,-0.006461
2018-05-31,1.0132,0.013605
2018-06-01,1.0068,-0.0063170000000000006
2018-06-04,1.0156,0.008741
2018-06-05,1.0212,0.005514
2018-06-06,1.0206,-0.000588
2018-06-07,1.0194,-0.001176
2018-06-08,1.0138,-0.0054930000000000005
2018-06-11,1.0136,-0.000197
2018-06-12,1.0232,0.009471
2018-06-13,1.0184,-0.004691
2018-06-14,1.0157,-0.002651
2018-06-15,1.0152,-0.000492
2018-06-19,0.9942,-0.020686
2018-06-20,0.9999,0.005733
2018-06-21,0.9933,-0.006601
2018-06-22,0.9963,0.00302
2018-06-25,0.9868,-0.009535
2018-06-26,0.9779,-0.009019000000000001
2018-06-27,0.9598,-0.018509
2018-06-28,0.9513,-0.008856000000000001
2018-06-29,0.9712,0.020919
2018-06-30,0.9712,0.0
2018-07-02,0.9499,-0.021932
2018-07-03,0.9466,-0.0034739999999999997
2018-07-04,0.9373,-0.009825
2018-07-05,0.9349,-0.002561
2018-07-06,0.9401,0.005562
2018-07-09,0.9614,0.022656999999999997
2018-07-10,0.9639,0.0026
2018-07-11,0.9524,-0.011931
2018-07-12,0.9678,0.01617
2018-07-13,0.9717,0.004030000000000001
2018-07-16,0.9675,-0.0043219999999999995
2018-07-17,0.962,-0.005685
2018-07-18,0.9583,-0.003846
2018-07-19,0.9583,0.0
2018-07-20,0.9743,0.016696
2018-07-23,0.9811,0.006979
2018-07-24,0.9956,0.014779
2018-07-25,0.996,0.000402
2018-07-26,0.9858,-0.010241
2018-07-27,0.9845,-0.0013189999999999999
2018-07-30,0.9837,-0.0008129999999999999
2018-07-31,0.985,0.001322
2018-08-01,0.9685,-0.016751000000000002
2018-08-02,0.9499,-0.019205
2018-08-03,0.9359,-0.014738
2018-08-06,0.9263,-0.010258
2018-08-07,0.9497,0.025261999999999996
2018-08-08,0.9375,-0.012846
2018-08-09,0.9581,0.021973
2018-08-10,0.9591,0.001044
2018-08-13,0.9532,-0.0061519999999999995
2018-08-14,0.9487,-0.004721
2018-08-15,0.928,-0.021819
2018-08-16,0.9231,-0.00528
2018-08-17,0.9122,-0.011808
2018-08-20,0.9224,0.011182000000000001
2018-08-21,0.9378,0.016696
2018-08-22,0.9335,-0.0045850000000000005
2018-08-23,0.9356,0.0022500000000000003
2018-08-24,0.9372,0.0017100000000000001
2018-08-27,0.9591,0.023367
2018-08-28,0.9563,-0.0029189999999999997
2018-08-29,0.9529,-0.003555
2018-08-30,0.9436,-0.00976
