date,nav,ret
2020-10-20,1.0,0.0
2020-10-23,0.9995,0.0
2020-10-26,0.999,-0.0005
2020-10-27,0.9989,-0.0001
2020-10-28,0.9987,-0.0002
2020-10-29,0.9986,-0.0001
2020-10-30,0.9984,-0.0002
2020-11-02,0.9981,-0.0003
2020-11-03,0.998,-0.0001
2020-11-04,0.9976,-0.0004
2020-11-05,0.9985,0.0009
2020-11-06,0.9969,-0.0016
2020-11-09,0.9964,-0.0005
2020-11-10,0.9951,-0.0013
2020-11-11,0.9943,-0.0008
2020-11-12,0.995,0.0007000000000000001
2020-11-13,0.9945,-0.0005
2020-11-16,0.9942,-0.0003
2020-11-17,0.9932,-0.001
2020-11-18,0.9943,0.0011
2020-11-19,0.9952,0.0009
2020-11-20,0.9947,-0.0005
2020-11-23,0.9934,-0.0013
2020-11-24,0.9927,-0.0007000000000000001
2020-11-25,0.9906,-0.0021
2020-11-26,0.9896,-0.001
2020-11-27,0.99,0.0004
2020-11-30,0.9903,0.0003
2020-12-01,0.9933,0.003
2020-12-02,0.9938,0.0005
2020-12-03,0.9967,0.0029
2020-12-04,1.0002,0.0034999999999999996
2020-12-07,0.9988,-0.0014000000000000002
2020-12-08,1.0001,0.0013
2020-12-09,0.9973,-0.0028000000000000004
2020-12-10,0.9967,-0.0006
2020-12-11,0.9942,-0.0025
2020-12-14,0.9973,0.0031
2020-12-15,1.0019,0.0046
2020-12-16,1.0014,-0.0005
2020-12-17,1.0077,0.0063
2020-12-18,0.9984,-0.0092
2020-12-21,1.0039,0.0055000000000000005
2020-12-22,0.9957,-0.008199999999999999
2020-12-23,0.9851,-0.0106
2020-12-24,0.9698,-0.0155
2020-12-25,0.9742,0.0045000000000000005
2020-12-28,0.975,0.0008
2020-12-29,0.9734,-0.0016
2020-12-30,0.9762,0.0029
2020-12-31,0.986,0.01
2021-01-04,0.9842,-0.0018
2021-01-05,0.9922,0.008100000000000001
2021-01-06,0.9958,0.0036
2021-01-07,0.9797,-0.016200000000000003
2021-01-08,0.9834,0.0038
2021-01-11,0.9728,-0.0108
2021-01-12,0.9743,0.0015
2021-01-13,0.9631,-0.0115
2021-01-14,0.9625,-0.0006
2021-01-15,0.9596,-0.003
2021-01-18,0.9618,0.0023
2021-01-19,0.9591,-0.0028000000000000004
2021-01-20,0.9727,0.014199999999999999
2021-01-21,0.9776,0.005
2021-01-22,0.99,0.0127
2021-01-25,0.9859,-0.0040999999999999995
2021-01-26,0.9646,-0.0216
2021-01-27,0.9622,-0.0025
2021-01-28,0.9472,-0.015600000000000001
2021-01-29,0.9404,-0.0072
2021-02-01,0.9498,0.01
2021-02-02,0.9556,0.0060999999999999995
2021-02-03,0.9546,-0.001
2021-02-04,0.9468,-0.008199999999999999
2021-02-05,0.9444,-0.0025
2021-02-08,0.9463,0.002
2021-02-09,0.959,0.0134
2021-02-10,0.9695,0.0109
2021-02-18,0.9617,-0.008
2021-02-19,0.9677,0.0062
2021-02-22,0.9666,-0.0011
2021-02-23,0.9717,0.0053
2021-02-24,0.9612,-0.0108
2021-02-25,0.9589,-0.0024
2021-02-26,0.9533,-0.0058
2021-03-01,0.9693,0.0168
2021-03-02,0.9606,-0.009000000000000001
2021-03-03,0.964,0.0034999999999999996
2021-03-04,0.9485,-0.0161
2021-03-05,0.9533,0.0051
2021-03-08,0.939,-0.015
2021-03-09,0.9203,-0.0199
2021-03-10,0.9178,-0.0027
2021-03-11,0.9278,0.0109
2021-03-12,0.9292,0.0015
2021-03-15,0.9055,-0.0255
2021-03-16,0.9135,0.0088
2021-03-17,0.9262,0.0139
2021-03-18,0.9283,0.0023
2021-03-19,0.9244,-0.0042
2021-03-22,0.9374,0.0141
2021-03-23,0.9296,-0.0083
2021-03-24,0.918,-0.0125
2021-03-25,0.9297,0.0127
2021-03-26,0.9435,0.0148
2021-03-29,0.943,-0.0005
2021-03-30,0.9482,0.0055000000000000005
2021-03-31,0.9435,-0.005
