date,nav,ret
2021-08-25,1.0,0.0
2021-08-27,1.0,0.0
2021-09-03,0.9971,0.0
2021-09-10,0.9969,0.0
2021-09-17,1.0074,0.0
2021-09-24,1.0023,0.0
2021-09-30,0.9953,0.0
2021-10-08,0.9874,-0.0079
2021-10-15,0.9994,0.0
2021-10-22,1.0077,0.0
2021-10-29,1.0536,0.0
2021-11-05,1.0498,0.0
2021-11-12,1.0445,0.0
2021-11-19,1.0588,0.0
2021-11-23,1.0627,0.0
2021-11-24,1.0518,-0.0103
2021-11-25,1.0553,0.0033
2021-11-26,1.0755,0.0191
2021-11-29,1.0794,0.0036
2021-11-30,1.0724,-0.006500000000000001
2021-12-01,1.0689,-0.0033
2021-12-02,1.059,-0.009300000000000001
2021-12-03,1.0578,-0.0011
2021-12-06,1.0369,-0.019799999999999998
2021-12-07,1.0178,-0.0184
2021-12-08,1.0361,0.018000000000000002
2021-12-09,1.033,-0.003
2021-12-10,1.0505,0.0169
2021-12-13,1.0506,0.0001
2021-12-14,1.046,-0.0044
2021-12-15,1.0446,-0.0013
2021-12-16,1.0455,0.0009
2021-12-17,1.0246,-0.02
2021-12-20,0.9877,-0.036000000000000004
2021-12-21,0.9865,-0.0012
2021-12-22,0.9865,0.0
2021-12-23,0.9914,0.005
2021-12-24,0.9614,-0.030299999999999997
2021-12-27,0.9617,0.0003
2021-12-28,0.9886,0.027999999999999997
2021-12-29,0.9965,0.008
2021-12-30,0.9937,-0.0028000000000000004
2021-12-31,1.0142,0.0206
2022-01-04,0.9877,-0.026099999999999998
2022-01-05,0.9516,-0.0365
2022-01-06,0.959,0.0078000000000000005
2022-01-07,0.9366,-0.023399999999999997
2022-01-10,0.9316,-0.0053
2022-01-11,0.9189,-0.013600000000000001
2022-01-12,0.9386,0.021400000000000002
2022-01-13,0.9232,-0.016399999999999998
2022-01-14,0.9333,0.0109
2022-01-17,0.9391,0.0062
2022-01-18,0.9353,-0.004
2022-01-19,0.9142,-0.0226
2022-01-20,0.9108,-0.0037
2022-01-21,0.9148,0.0044
2022-01-24,0.9421,0.0298
2022-01-25,0.9256,-0.0175
2022-01-26,0.9434,0.0192
2022-01-27,0.932,-0.0121
2022-01-28,0.9368,0.0052
2022-02-07,0.9403,0.0037
2022-02-08,0.9213,-0.0202
2022-02-09,0.924,0.0029
2022-02-10,0.8927,-0.0339
2022-02-11,0.883,-0.0109
2022-02-14,0.8867,0.0042
2022-02-15,0.9215,0.0392
2022-02-16,0.9197,-0.002
2022-02-17,0.9464,0.028999999999999998
2022-02-18,0.9377,-0.0092
2022-02-21,0.9369,-0.0009
2022-02-22,0.9438,0.0074
2022-02-23,0.9636,0.021
2022-02-24,0.9541,-0.009899999999999999
2022-02-25,0.9691,0.015700000000000002
2022-02-28,0.9901,0.0217
2022-03-01,0.9815,-0.0087
2022-03-02,0.9724,-0.009300000000000001
2022-03-03,0.9561,-0.0168
2022-03-04,0.9461,-0.0105
2022-03-07,0.9272,-0.02
2022-03-08,0.9084,-0.0203
2022-03-09,0.9077,-0.0008
2022-03-10,0.9369,0.0322
2022-03-11,0.9274,-0.0101
2022-03-14,0.9116,-0.017
2022-03-15,0.902,-0.0105
2022-03-16,0.9356,0.0373
2022-03-17,0.9353,-0.0003
2022-03-18,0.9303,-0.0053
2022-03-21,0.9296,-0.0008
2022-03-22,0.9154,-0.015300000000000001
2022-03-23,0.9227,0.008
2022-03-24,0.9156,-0.0077
2022-03-25,0.891,-0.0269
2022-03-28,0.8778,-0.0148
2022-03-29,0.8791,0.0015
2022-03-30,0.9022,0.0263
2022-03-31,0.8794,-0.0253
2022-04-01,0.8814,0.0023
2022-04-06,0.8575,-0.0271
2022-04-07,0.8474,-0.0118
2022-04-08,0.8404,-0.0083
2022-04-11,0.8087,-0.0377
2022-04-12,0.8116,0.0036
2022-04-13,0.8033,-0.0102
2022-04-14,0.7961,-0.009000000000000001
2022-04-15,0.7921,-0.005
2022-04-18,0.8141,0.0278
2022-04-19,0.8142,0.0001
2022-04-20,0.7906,-0.028999999999999998
2022-04-21,0.7637,-0.034
2022-04-22,0.7545,-0.012
2022-04-25,0.7177,-0.048799999999999996
2022-04-26,0.7089,-0.0123
2022-04-27,0.7521,0.060899999999999996
2022-04-28,0.7633,0.0149
2022-04-29,0.7887,0.0333
2022-05-05,0.7943,0.0070999999999999995
2022-05-06,0.782,-0.0155
2022-05-09,0.7913,0.011899999999999999
2022-05-10,0.81,0.0236
2022-05-11,0.8318,0.0269
2022-05-12,0.8252,-0.0079
2022-05-13,0.8307,0.0067
2022-05-16,0.8207,-0.012
2022-05-17,0.8489,0.0344
2022-05-18,0.857,0.0095
2022-05-19,0.8856,0.0334
2022-05-20,0.8899,0.0049
2022-05-23,0.8981,0.0092
2022-05-24,0.8711,-0.0301
2022-05-25,0.8781,0.008
2022-05-26,0.8806,0.0028000000000000004
2022-05-27,0.8798,-0.0009
2022-05-30,0.8897,0.0113
2022-05-31,0.9088,0.0215
2022-06-01,0.9041,-0.0052
2022-06-02,0.9257,0.0239
2022-06-06,0.9642,0.0416
2022-06-07,0.9575,-0.0069
2022-06-08,0.9589,0.0015
2022-06-09,0.9415,-0.0181
