date,nav,ret
2015-03-17,1.0,0.0
2015-03-20,0.9999,0.0
2015-03-27,1.0073,0.0
2015-04-03,1.0597,0.0
2015-04-10,1.087,0.0
2015-04-17,1.1016,0.0
2015-04-24,1.1283,0.0
2015-04-30,1.1159,0.0
2015-05-08,1.0991,0.0
2015-05-15,1.1794,0.0
2015-05-18,1.2024,0.019501
2015-05-19,1.2287,0.021873
2015-05-20,1.2525,0.019370000000000002
2015-05-21,1.2904,0.030259
2015-05-22,1.297,0.005115
2015-05-25,1.314,0.013107
2015-05-26,1.3565,0.032344
2015-05-27,1.3782,0.015996999999999997
2015-05-28,1.2966,-0.059208
2015-05-29,1.3156,0.014654
2015-06-01,1.3847,0.052523999999999994
2015-06-02,1.4419,0.041309
2015-06-03,1.4482,0.0043690000000000005
2015-06-04,1.4361,-0.008355
2015-06-05,1.4401,0.002785
2015-06-08,1.417,-0.016041
2015-06-09,1.3979,-0.013479000000000001
2015-06-10,1.4256,0.019815
2015-06-11,1.4519,0.018448
2015-06-12,1.4743,0.015427999999999999
2015-06-15,1.4527,-0.014651
2015-06-16,1.3864,-0.045639000000000006
2015-06-17,1.4074,0.015146999999999999
2015-06-18,1.3754,-0.022736999999999997
2015-06-19,1.2866,-0.064563
2015-06-23,1.2963,0.0075390000000000006
2015-06-24,1.3284,0.024763
2015-06-25,1.2818,-0.03508
2015-06-26,1.1873,-0.073724
2015-06-29,1.1265,-0.051209
2015-06-30,1.1676,0.036485
2015-07-01,1.1171,-0.043251
2015-07-02,1.0421,-0.067138
2015-07-03,0.9735,-0.065829
2015-07-06,0.9383,-0.036158
2015-07-07,0.8741,-0.068422
2015-07-08,0.8287,-0.051939
2015-07-09,0.8619,0.040063
2015-07-10,0.9007,0.045016999999999995
2015-07-13,0.9488,0.053403
2015-07-14,0.9663,0.018444000000000002
2015-07-15,0.9068,-0.061575
2015-07-16,0.9223,0.017093
2015-07-17,0.9685,0.050092
2015-07-20,0.9778,0.009602000000000001
2015-07-21,0.999,0.021681
2015-07-22,1.011,0.012012
2015-07-23,1.0334,0.022156
2015-07-24,1.0162,-0.016644000000000003
2015-07-27,0.9575,-0.057763999999999996
2015-07-28,0.9248,-0.034151
2015-07-29,0.9542,0.031791
2015-07-30,0.9453,-0.009327
2015-07-31,0.9372,-0.008569
2015-08-03,0.9203,-0.018032
2015-08-04,0.9426,0.024231
2015-08-05,0.9352,-0.007851
2015-08-06,0.9274,-0.00834
2015-08-07,0.9413,0.014988
2015-08-10,0.964,0.024116
2015-08-11,0.9661,0.002178
2015-08-12,0.9587,-0.00766
2015-08-13,0.9677,0.009388
2015-08-14,0.9673,-0.000413
2015-08-17,0.9782,0.011268
2015-08-18,0.9281,-0.051217
2015-08-19,0.9408,0.013684
2015-08-20,0.9263,-0.015411999999999999
2015-08-21,0.897,-0.031631
2015-08-24,0.8598,-0.041471999999999995
2015-08-25,0.8343,-0.029658000000000004
2015-08-26,0.8291,-0.006233
2015-08-27,0.8435,0.017367999999999998
2015-08-28,0.8642,0.024541
2015-08-31,0.8523,-0.01377
2015-09-01,0.8289,-0.027454999999999997
2015-09-02,0.8231,-0.006997
2015-09-07,0.8236,0.000607
2015-09-08,0.8379,0.017363
2015-09-09,0.8485,0.012650999999999999
2015-09-10,0.8423,-0.007307
2015-09-11,0.8462,0.0046300000000000004
2015-09-14,0.8148,-0.037107
2015-09-15,0.7995,-0.018778
2015-09-16,0.8196,0.025141
2015-09-17,0.8117,-0.009639
2015-09-18,0.8155,0.004682
2015-09-21,0.8248,0.011404000000000001
2015-09-22,0.8286,0.004607
2015-09-23,0.8288,0.000241
2015-09-24,0.8285,-0.000362
2015-09-25,0.822,-0.007845999999999999
2015-09-28,0.8295,0.009124
2015-09-29,0.8289,-0.000723
2015-09-30,0.829,0.000121
2015-10-08,0.8374,0.010133000000000001
2015-10-09,0.8424,0.005971
2015-10-12,0.856,0.016144000000000002
2015-10-13,0.8643,0.009696
2015-10-14,0.8526,-0.013536999999999999
2015-10-15,0.8724,0.023222999999999997
2015-10-16,0.8803,0.009055
2015-10-19,0.8836,0.003749
2015-10-20,0.8934,0.011091
2015-10-21,0.8544,-0.043653000000000004
2015-10-22,0.8717,0.020248
2015-10-23,0.8826,0.012504
2015-10-26,0.8912,0.009744000000000001
2015-10-27,0.8968,0.006284
2015-10-28,0.8854,-0.012712000000000001
2015-10-29,0.892,0.007454
2015-10-30,0.891,-0.001121
2015-11-02,0.8753,-0.017621
2015-11-03,0.8764,0.001257
2015-11-04,0.9063,0.034117
2015-11-05,0.9022,-0.004524
2015-11-06,0.9249,0.025161
2015-11-09,0.9429,0.019462
2015-11-10,0.9506,0.008166
2015-11-11,0.9588,0.008626
2015-11-12,0.9596,0.000834
2015-11-13,0.9355,-0.025115
2015-11-16,0.9498,0.015286
2015-11-17,0.9407,-0.009581
2015-11-18,0.9213,-0.020623
2015-11-19,0.9516,0.032888
2015-11-20,0.9699,0.019231
2015-11-23,0.957,-0.013300000000000001
2015-11-24,0.958,0.001045
2015-11-25,0.9804,0.023382
2015-11-26,0.964,-0.016728
2015-11-27,0.9046,-0.061618000000000006
2015-11-30,0.9112,0.007296
2015-12-01,0.9051,-0.006694
2015-12-02,0.8928,-0.01359
