date,nav,ret
2016-12-19,1.0,0.0
2016-12-23,1.0,0.0
2016-12-30,1.0009,0.0
2016-12-31,1.0009,0.0
2017-01-06,1.0045,0.0
2017-01-13,1.0063,0.0
2017-01-20,1.0054,0.0
2017-01-26,1.0063,0.0
2017-02-03,1.0067,0.000397
2017-02-10,1.0066,0.0
2017-02-17,1.0076,0.0
2017-02-20,1.0077,9.900000000000001e-05
2017-02-21,1.0077,0.0
2017-02-22,1.0078,9.900000000000001e-05
2017-02-23,1.0081,0.000298
2017-02-24,1.0086,0.000496
2017-02-27,1.0086,0.0
2017-02-28,1.0087,9.900000000000001e-05
2017-03-01,1.0088,9.900000000000001e-05
2017-03-02,1.0089,9.900000000000001e-05
2017-03-03,1.0088,-9.900000000000001e-05
2017-03-06,1.0092,0.000397
2017-03-07,1.0092,0.0
2017-03-08,1.0093,9.900000000000001e-05
2017-03-09,1.0093,0.0
2017-03-10,1.0093,0.0
2017-03-13,1.0094,9.900000000000001e-05
2017-03-14,1.0096,0.00019800000000000002
2017-03-15,1.0097,9.900000000000001e-05
2017-03-16,1.0096,-9.900000000000001e-05
2017-03-17,1.0096,0.0
2017-03-20,1.0098,0.00019800000000000002
2017-03-21,1.0095,-0.000297
2017-03-22,1.0097,0.00019800000000000002
2017-03-23,1.01,0.000297
2017-03-24,1.0102,0.00019800000000000002
2017-03-27,1.0038,0.000594
2017-03-28,1.0041,0.000299
2017-03-29,1.0041,0.0
2017-03-30,1.0041,0.0
2017-03-31,1.0044,0.000299
2017-04-05,1.0053,0.000896
2017-04-06,1.0056,0.000298
2017-04-07,1.0057,9.900000000000001e-05
2017-04-10,1.0059,0.000199
2017-04-11,1.0059,0.0
2017-04-12,1.0059,0.0
2017-04-13,1.006,9.900000000000001e-05
2017-04-14,1.006,0.0
2017-04-17,1.0062,0.000199
2017-04-18,1.0062,0.0
2017-04-19,1.0063,9.900000000000001e-05
2017-04-20,1.0064,9.900000000000001e-05
2017-04-21,1.0064,0.0
2017-04-24,1.0066,0.000199
2017-04-25,1.0066,0.0
2017-04-26,1.0068,0.000199
2017-04-27,1.0071,0.000298
2017-04-28,1.0072,9.900000000000001e-05
2017-05-02,1.0075,0.000298
2017-05-03,1.0073,-0.000199
2017-05-04,1.0074,9.900000000000001e-05
2017-05-05,1.0074,0.0
2017-05-08,1.0076,0.000199
2017-05-09,1.0076,0.0
2017-05-10,1.0075,-9.900000000000001e-05
2017-05-11,1.0082,0.0006950000000000001
2017-05-12,1.0082,0.0
2017-05-15,1.0087,0.000496
