date,nav,ret
2009-07-29,1.0,0.0
2009-07-31,1.0012,0.0012
2009-08-07,0.9876,-0.013584
2009-08-10,0.9886,0.001013
2009-08-11,0.9861,-0.002529
2009-08-12,0.9781,-0.008113
2009-08-13,0.9821,0.00409
2009-08-14,0.9797,-0.002444
2009-08-17,0.9706,-0.009288999999999999
2009-08-18,0.9743,0.003812
2009-08-19,0.9654,-0.009134999999999999
2009-08-20,0.9714,0.006215000000000001
2009-08-21,0.9749,0.0036030000000000003
2009-08-24,0.9778,0.0029749999999999998
2009-08-25,0.9751,-0.002761
2009-08-26,0.977,0.001949
2009-08-27,0.9729,-0.004197
2009-08-28,0.9644,-0.008737
2009-08-31,0.9481,-0.016902
2009-09-01,0.9453,-0.002953
2009-09-02,0.9458,0.0005290000000000001
2009-09-03,0.9544,0.009093
2009-09-04,0.9536,-0.000838
2009-09-07,0.954,0.000419
2009-09-08,0.957,0.0031450000000000002
2009-09-09,0.9613,0.004493
2009-09-10,0.962,0.000728
2009-09-11,0.9626,0.000624
2009-09-14,0.9643,0.001766
2009-09-15,0.9675,0.0033179999999999998
2009-09-16,0.9647,-0.002894
2009-09-17,0.9676,0.003006
2009-09-18,0.9626,-0.005167000000000001
2009-09-21,0.961,-0.0016619999999999998
2009-09-22,0.9524,-0.008949
2009-09-23,0.9471,-0.005565
2009-09-24,0.9451,-0.002112
2009-09-25,0.9432,-0.00201
2009-09-28,0.9393,-0.004135
2009-09-29,0.9384,-0.000958
2009-09-30,0.9409,0.002664
2009-10-09,0.9495,0.00914
2009-10-12,0.9474,-0.002212
2009-10-13,0.9502,0.0029549999999999997
2009-10-14,0.9542,0.00421
2009-10-15,0.9561,0.001991
2009-10-16,0.9556,-0.000523
2009-10-19,0.9633,0.008058
2009-10-20,0.9689,0.0058130000000000005
2009-10-21,0.9721,0.003303
2009-10-22,0.973,0.0009260000000000001
2009-10-23,0.9781,0.005242
2009-10-26,0.9764,-0.0017380000000000002
2009-10-27,0.9675,-0.009115
2009-10-28,0.9689,0.001447
2009-10-29,0.9621,-0.007018
2009-10-30,0.9659,0.00395
2009-11-02,0.972,0.006314999999999999
2009-11-03,0.9776,0.005761
2009-11-04,0.9826,0.005115
2009-11-05,0.9845,0.001934
2009-11-06,0.9856,0.001117
2009-11-09,0.9857,0.000101
2009-11-10,0.9855,-0.00020299999999999997
2009-11-11,0.9839,-0.0016239999999999998
2009-11-12,0.9852,0.001321
2009-11-13,0.9855,0.000305
2009-11-16,0.9884,0.002943
2009-11-17,0.9882,-0.000202
2009-11-18,0.9889,0.000708
2009-11-19,0.9886,-0.000303
2009-11-20,0.9874,-0.001214
2009-11-23,0.9875,0.000101
2009-11-24,0.983,-0.004557
2009-11-25,0.985,0.002035
2009-11-26,0.9774,-0.007716
2009-11-27,0.9736,-0.003888
2009-11-30,0.9844,0.011092999999999999
2009-12-01,0.9868,0.002438
2009-12-02,0.9885,0.0017230000000000001
2009-12-03,0.9899,0.001416
2009-12-04,0.9893,-0.000606
2009-12-07,0.9918,0.0025269999999999997
2009-12-08,0.9911,-0.0007059999999999999
2009-12-09,0.9895,-0.001614
2009-12-10,0.9904,0.00091
2009-12-11,0.9925,0.00212
2009-12-14,0.991,-0.0015110000000000002
2009-12-15,0.989,-0.0020180000000000003
2009-12-16,0.9897,0.000708
2009-12-17,0.9846,-0.005153
2009-12-18,0.9804,-0.004266
2009-12-21,0.9805,0.00010200000000000001
2009-12-22,0.9757,-0.004895
2009-12-23,0.9769,0.00123
2009-12-24,0.9806,0.003787
2009-12-25,0.9821,0.00153
2009-12-28,0.9842,0.0021379999999999997
2009-12-29,0.9845,0.000305
2009-12-30,0.9838,-0.0007109999999999999
2009-12-31,0.9869,0.0031509999999999997
2010-01-04,0.986,-0.000912
2010-01-05,0.9866,0.0006090000000000001
2010-01-06,0.9867,0.000101
2010-01-07,0.9862,-0.0005070000000000001
2010-01-08,0.9876,0.0014199999999999998
2010-01-11,0.9886,0.001013
2010-01-12,0.9911,0.002529
2010-01-13,0.9878,-0.00333
2010-01-14,0.9917,0.003948
2010-01-15,0.9915,-0.000202
2010-01-18,0.9928,0.0013109999999999999
2010-01-19,0.9928,0.0
2010-01-20,0.987,-0.005842000000000001
2010-01-21,0.9847,-0.00233
2010-01-22,0.9804,-0.004366999999999999
2010-01-25,0.9729,-0.0076500000000000005
2010-01-26,0.9688,-0.004214
2010-01-27,0.9695,0.000723
2010-01-28,0.9703,0.000825
2010-01-29,0.9696,-0.000721
2010-02-01,0.9678,-0.0018559999999999998
2010-02-02,0.9663,-0.00155
2010-02-03,0.9666,0.00031
2010-02-04,0.9675,0.000931
2010-02-05,0.9653,-0.002274
2010-02-08,0.9655,0.000207
2010-02-09,0.9647,-0.000829
2010-02-10,0.966,0.001348
2010-02-11,0.9662,0.000207
2010-02-12,0.9674,0.001242
2010-02-22,0.9668,-0.00062
2010-02-23,0.9664,-0.000414
2010-02-24,0.9687,0.0023799999999999997
2010-02-25,0.9711,0.0024779999999999997
2010-02-26,0.9719,0.000824
2010-03-01,0.9734,0.0015429999999999999
2010-03-02,0.9732,-0.000205
2010-03-03,0.9747,0.0015409999999999998
2010-03-04,0.971,-0.003796
2010-03-05,0.9721,0.001133
2010-03-08,0.9731,0.001029
2010-03-09,0.9729,-0.000206
2010-03-10,0.9726,-0.000308
2010-03-11,0.9733,0.0007199999999999999
2010-03-12,0.9728,-0.000514
2010-03-15,0.9708,-0.002056
2010-03-16,0.9712,0.000412
2010-03-17,0.9731,0.001956
2010-03-18,0.9731,0.0
2010-03-19,0.9752,0.0021579999999999998
2010-03-22,0.9765,0.001333
2010-03-23,0.9768,0.00030700000000000004
2010-03-24,0.9784,0.001638
2010-03-25,0.9774,-0.001022
2010-03-26,0.9785,0.0011250000000000001
2010-03-29,0.9802,0.0017369999999999998
2010-03-30,0.9813,0.001122
2010-03-31,0.9821,0.0008150000000000001
2010-04-01,0.9852,0.0031569999999999997
2010-04-02,0.9892,0.00406
2010-04-06,0.991,0.00182
2010-04-07,0.9917,0.0007059999999999999
2010-04-08,0.9896,-0.002118
2010-04-09,0.9934,0.00384
2010-04-12,0.9923,-0.0011070000000000001
2010-04-13,0.9917,-0.000605
2010-04-14,0.9915,-0.000202
2010-04-15,0.9884,-0.0031269999999999996
2010-04-16,0.9896,0.001214
2010-04-19,0.9848,-0.00485
2010-04-20,0.9852,0.00040599999999999995
2010-04-21,0.9886,0.003451
2010-04-22,0.9904,0.0018210000000000001
2010-04-23,0.9894,-0.00101
2010-04-26,0.9896,0.000202
2010-04-27,0.9883,-0.0013139999999999998
2010-04-28,0.9871,-0.001214
2010-04-29,0.9851,-0.002026
2010-04-30,0.9872,0.002132
2010-05-04,0.9868,-0.00040500000000000003
2010-05-05,0.9894,0.002635
2010-05-06,0.9875,-0.00192
2010-05-07,0.9876,0.000101
2010-05-10,0.9852,-0.00243
2010-05-11,0.9833,-0.001929
2010-05-12,0.9821,-0.00122
2010-05-13,0.983,0.000916
2010-05-14,0.9829,-0.00010200000000000001
2010-05-17,0.9797,-0.003256
2010-05-18,0.9802,0.0005099999999999999
2010-05-19,0.9826,0.002448
2010-05-20,0.9809,-0.0017299999999999998
2010-05-21,0.9825,0.0016309999999999999
2010-05-24,0.9844,0.001934
2010-05-25,0.9846,0.00020299999999999997
2010-05-26,0.9827,-0.00193
2010-05-27,0.9856,0.0029509999999999996
2010-05-28,0.9855,-0.000101
2010-05-31,0.9818,-0.003754
2010-06-01,0.9785,-0.0033610000000000003
2010-06-02,0.9798,0.0013289999999999999
2010-06-03,0.9796,-0.00020400000000000003
2010-06-04,0.9795,-0.00010200000000000001
2010-06-07,0.981,0.0015310000000000002
2010-06-08,0.9814,0.00040800000000000005
2010-06-09,0.9833,0.001936
2010-06-10,0.9851,0.0018310000000000002
2010-06-11,0.9853,0.00020299999999999997
2010-06-17,0.9818,-0.003552
2010-06-18,0.9755,-0.006417000000000001
2010-06-21,0.978,0.0025629999999999997
2010-06-22,0.9777,-0.00030700000000000004
2010-06-23,0.978,0.00030700000000000004
2010-06-24,0.9789,0.00092
2010-06-25,0.977,-0.001941
2010-06-28,0.9753,-0.0017399999999999998
2010-06-29,0.9709,-0.004511
2010-06-30,0.9708,-0.000103
2010-07-01,0.9695,-0.001339
2010-07-02,0.9677,-0.0018570000000000001
2010-07-05,0.9685,0.0008269999999999999
2010-07-06,0.9711,0.0026850000000000003
2010-07-07,0.9718,0.000721
2010-07-08,0.9721,0.00030900000000000003
2010-07-09,0.975,0.002983
2010-07-12,0.9756,0.000615
2010-07-13,0.9757,0.000103
2010-07-14,0.9752,-0.000512
2010-07-15,0.9731,-0.002153
2010-07-16,0.9731,0.0
2010-07-19,0.9749,0.00185
2010-07-20,0.976,0.0011279999999999999
2010-07-21,0.9766,0.000615
2010-07-22,0.9774,0.000819
2010-07-23,0.9776,0.000205
2010-07-26,0.9787,0.0011250000000000001
2010-07-27,0.9786,-0.00010200000000000001
2010-07-28,0.9789,0.00030700000000000004
2010-07-29,0.9795,0.000613
2010-07-30,0.9803,0.0008169999999999999
2010-08-02,0.9832,0.002958
2010-08-03,0.9836,0.000407
2010-08-04,0.9834,-0.00020299999999999997
2010-08-05,0.9848,0.001424
2010-08-06,0.988,0.003249
2010-08-09,0.9901,0.0021260000000000003
2010-08-10,0.9893,-0.000808
2010-08-11,0.9896,0.000303
2010-08-12,0.993,0.0034360000000000003
2010-08-13,0.9945,0.0015110000000000002
2010-08-16,0.997,0.002514
2010-08-17,1.0002,0.00321
2010-08-18,1.0011,0.0009
2010-08-19,1.0021,0.000999
2010-08-20,1.0001,-0.001996
2010-08-23,1.0008,0.0007000000000000001
2010-08-24,1.0014,0.0006
2010-08-25,0.9985,-0.002896
2010-08-26,0.9985,0.0
2010-08-27,0.9999,0.0014019999999999998
2010-08-30,1.0056,0.005701
2010-08-31,1.0076,0.001989
2010-09-01,1.0058,-0.001786
2010-09-02,1.0135,0.007656
2010-09-03,1.0187,0.005131
2010-09-06,1.0165,-0.00216
2010-09-07,1.0184,0.001869
2010-09-08,1.0191,0.000687
2010-09-09,1.0177,-0.001374
2010-09-10,1.0186,0.000884
2010-09-13,1.0236,0.004909
2010-09-14,1.0225,-0.001075
2010-09-15,1.0175,-0.00489
2010-09-16,1.0147,-0.002752
2010-09-17,1.0146,-9.900000000000001e-05
2010-09-20,1.0139,-0.0006900000000000001
2010-09-21,1.012,-0.001874
2010-09-27,1.0143,0.002273
2010-09-28,1.0127,-0.001577
2010-09-29,1.0098,-0.002864
2010-09-30,1.0134,0.003565
2010-10-08,1.0225,0.00898
2010-10-11,1.0294,0.006748
2010-10-12,1.0304,0.0009710000000000001
2010-10-13,1.0349,0.004366999999999999
2010-10-14,1.0346,-0.00029
2010-10-15,1.0392,0.004446
2010-10-18,1.0378,-0.0013469999999999999
2010-10-19,1.0427,0.0047220000000000005
2010-10-20,1.0395,-0.003069
2010-10-21,1.0376,-0.001828
2010-10-22,1.0411,0.0033729999999999997
2010-10-25,1.0459,0.0046110000000000005
2010-10-26,1.049,0.002964
2010-10-27,1.0485,-0.000477
2010-10-28,1.0308,0.002194
2010-10-29,1.035,0.004075
2010-11-01,1.0441,0.008792
2010-11-02,1.0385,-0.005363
2010-11-03,1.0314,-0.006836999999999999
2010-11-04,1.0332,0.0017449999999999998
2010-11-05,1.0378,0.004452
2010-11-08,1.0398,0.0019270000000000001
2010-11-09,1.0424,0.0025
2010-11-10,1.0421,-0.000288
2010-11-11,1.0437,0.001535
2010-11-12,1.0332,-0.01006
2010-11-15,1.0387,0.005323
2010-11-16,1.0168,-0.005679999999999999
2010-11-17,1.0108,-0.005901
2010-11-18,1.0116,0.000791
2010-11-19,1.0157,0.004053
2010-11-22,1.0148,-0.000886
2010-11-23,1.0118,-0.002956
2010-11-24,1.0116,-0.00019800000000000002
2010-11-25,1.0133,0.001681
2010-11-26,1.0144,0.001086
2010-11-29,1.0125,-0.0018729999999999999
2010-11-30,1.0065,-0.005926
2010-12-01,1.0072,0.0006950000000000001
2010-12-02,1.0101,0.002879
2010-12-03,1.01,-9.900000000000001e-05
2010-12-06,1.0075,-0.0024749999999999998
2010-12-07,1.0109,0.0033750000000000004
2010-12-08,1.0094,-0.001484
2010-12-09,1.0072,-0.00218
