date,nav,ret
2024-05-21,1.0,0.0
2024-05-24,0.9999,0.0
2024-05-31,0.9993,0.0
2024-06-07,0.998,0.0
2024-06-14,0.9977,0.0
2024-06-21,0.9949,0.0
2024-06-28,0.9914,0.0
2024-06-30,0.9913,-0.0001
2024-07-05,0.9857,0.0
2024-07-12,0.9893,0.0
2024-07-19,0.976,0.0
2024-07-26,0.971,0.0
2024-07-30,0.968,0.0
2024-07-31,0.9802,0.0126
2024-08-01,0.9781,-0.0021
2024-08-02,0.9738,-0.0044
2024-08-05,0.9673,-0.0067
2024-08-06,0.9715,0.0043
2024-08-07,0.9724,0.0009
2024-08-08,0.9725,0.0001
2024-08-09,0.9708,-0.0017000000000000001
2024-08-12,0.9703,-0.0005
2024-08-13,0.972,0.0018
2024-08-14,0.9686,-0.0034999999999999996
2024-08-15,0.9724,0.0039000000000000003
2024-08-16,0.9731,0.0007000000000000001
2024-08-19,0.9733,0.0002
2024-08-20,0.9671,-0.0064
2024-08-21,0.9668,-0.0003
2024-08-22,0.963,-0.0039000000000000003
2024-08-23,0.9625,-0.0005
2024-08-26,0.9637,0.0012
2024-08-27,0.9584,-0.0055000000000000005
2024-08-28,0.9597,0.0014000000000000002
2024-08-29,0.9629,0.0033
2024-08-30,0.9658,0.003
2024-09-02,0.9595,-0.006500000000000001
2024-09-03,0.9608,0.0014000000000000002
2024-09-04,0.9591,-0.0018
2024-09-05,0.9608,0.0018
2024-09-06,0.9547,-0.0063
2024-09-09,0.9511,-0.0038
2024-09-10,0.9511,0.0
2024-09-11,0.9484,-0.0028000000000000004
2024-09-12,0.9473,-0.0012
2024-09-13,0.943,-0.0045000000000000005
2024-09-18,0.9433,0.0003
2024-09-19,0.9506,0.0077
2024-09-20,0.949,-0.0017000000000000001
2024-09-23,0.9503,0.0014000000000000002
2024-09-24,0.9662,0.0167
2024-09-25,0.9706,0.0046
2024-09-26,0.9886,0.018500000000000003
2024-09-27,1.008,0.0196
2024-09-30,1.0558,0.047400000000000005
2024-10-08,1.0879,0.0304
2024-10-09,1.0162,-0.0659
2024-10-10,1.0352,0.0187
2024-10-11,1.0142,-0.0203
2024-10-14,1.0361,0.0216
2024-10-15,1.0163,-0.0191
2024-10-16,1.0226,0.0062
2024-10-17,1.0018,-0.0203
2024-10-18,1.0193,0.0175
2024-10-21,1.0253,0.0059
2024-10-22,1.0336,0.008100000000000001
2024-10-23,1.0352,0.0015
2024-10-24,1.03,-0.005
2024-10-25,1.0344,0.0043
2024-10-28,1.0463,0.0115
2024-10-29,1.0286,-0.0169
2024-10-30,1.0232,-0.0052
2024-10-31,1.0266,0.0033
2024-11-01,1.0233,-0.0032
2024-11-04,1.0339,0.0104
2024-11-05,1.0515,0.017
2024-11-06,1.0564,0.004699999999999999
2024-11-07,1.0749,0.0175
2024-11-08,1.0697,-0.0048
2024-11-11,1.0776,0.0074
2024-11-12,1.0679,-0.009000000000000001
2024-11-13,1.0698,0.0018
2024-11-14,1.0447,-0.0235
2024-11-15,1.0354,-0.0089
2024-11-18,1.0337,-0.0016
2024-11-19,1.0453,0.011200000000000002
2024-11-20,1.0537,0.008
2024-11-21,1.0544,0.0007000000000000001
2024-11-22,1.0281,-0.024900000000000002
2024-11-25,1.0326,0.0044
2024-11-26,1.0213,-0.0109
2024-11-27,1.0378,0.016200000000000003
2024-11-28,1.0303,-0.0072
2024-11-29,1.0431,0.0124
2024-12-02,1.0555,0.011899999999999999
2024-12-03,1.0586,0.0029
2024-12-04,1.0465,-0.011399999999999999
2024-12-05,1.051,0.0043
2024-12-06,1.0615,0.01
2024-12-09,1.0585,-0.0028000000000000004
2024-12-10,1.0672,0.008199999999999999
2024-12-11,1.0717,0.0042
2024-12-12,1.082,0.0096
2024-12-13,1.067,-0.0139
2024-12-16,1.0628,-0.0039000000000000003
2024-12-17,1.0473,-0.0146
2024-12-18,1.0515,0.004
2024-12-19,1.0526,0.001
2024-12-20,1.0529,0.0003
2024-12-23,1.0375,-0.0146
2024-12-24,1.0519,0.0139
2024-12-25,1.0439,-0.0076
2024-12-26,1.0472,0.0032
2024-12-27,1.0553,0.0077
2024-12-30,1.0567,0.0013
2024-12-31,1.0368,-0.018799999999999997
2025-01-02,1.0143,-0.0217
2025-01-03,0.9963,-0.0177
2025-01-06,0.9986,0.0023
2025-01-07,1.007,0.0084
2025-01-08,1.0023,-0.004699999999999999
2025-01-09,0.9956,-0.0067
2025-01-10,0.9789,-0.0168
2025-01-13,0.9819,0.0031
2025-01-14,1.0135,0.0322
2025-01-15,1.013,-0.0005
2025-01-16,1.0188,0.005699999999999999
2025-01-17,1.0192,0.0004
2025-01-20,1.0249,0.005600000000000001
2025-01-21,1.0237,-0.0012
2025-01-22,1.0177,-0.0059
2025-01-23,1.0207,0.0029
2025-01-24,1.0292,0.0083
2025-01-27,1.0301,0.0009
2025-02-05,1.0219,-0.008
2025-02-06,1.0401,0.0178
2025-02-07,1.0496,0.0091
2025-02-10,1.0568,0.0069
2025-02-11,1.0554,-0.0013
2025-02-12,1.0583,0.0027
2025-02-13,1.0432,-0.0143
2025-02-14,1.0435,0.0003
2025-02-17,1.0579,0.0138
2025-02-18,1.04,-0.0169
2025-02-19,1.061,0.0202
2025-02-20,1.0731,0.011399999999999999
2025-02-21,1.0843,0.0104
2025-02-24,1.0855,0.0011
2025-02-25,1.082,-0.0032
2025-02-26,1.0971,0.013999999999999999
2025-02-27,1.0923,-0.0044
2025-02-28,1.0677,-0.0225
2025-03-03,1.0706,0.0027
2025-03-04,1.0791,0.0079
2025-03-05,1.0792,0.0001
2025-03-06,1.0908,0.010700000000000001
2025-03-07,1.0896,-0.0011
2025-03-10,1.0877,-0.0017000000000000001
2025-03-11,1.0898,0.0019
2025-03-12,1.0945,0.0043
2025-03-13,1.0897,-0.0044
2025-03-14,1.1069,0.0158
2025-03-17,1.114,0.0064
2025-03-18,1.1172,0.0029
2025-03-19,1.1134,-0.0034000000000000002
2025-03-20,1.1166,0.0029
2025-03-21,1.1095,-0.0064
2025-03-24,1.1029,-0.0059
2025-03-25,1.1004,-0.0023
2025-03-26,1.1024,0.0018
2025-03-27,1.0976,-0.0044
2025-03-28,1.0897,-0.0072
2025-03-31,1.077,-0.011699999999999999
2025-04-01,1.0844,0.0069
2025-04-02,1.0855,0.001
2025-04-03,1.0777,-0.0072
2025-04-07,0.9796,-0.091
2025-04-08,0.9846,0.0051
2025-04-09,0.9921,0.0076
2025-04-10,1.0094,0.0174
2025-04-11,1.0194,0.009899999999999999
2025-04-14,1.0296,0.01
2025-04-15,1.0303,0.0007000000000000001
2025-04-16,1.023,-0.0070999999999999995
2025-04-17,1.0286,0.0055000000000000005
2025-04-18,1.032,0.0033
2025-04-21,1.0427,0.0104
2025-04-22,1.0497,0.0067
2025-04-23,1.0523,0.0025
2025-04-24,1.0502,-0.002
2025-04-25,1.0515,0.0012
2025-04-28,1.0442,-0.0069
2025-04-29,1.0509,0.0064
2025-04-30,1.0541,0.003
2025-05-06,1.0631,0.0085
2025-05-07,1.0699,0.0064
2025-05-08,1.0726,0.0025
2025-05-09,1.0694,-0.003
2025-05-12,1.0754,0.005600000000000001
2025-05-13,1.0786,0.003
2025-05-14,1.0808,0.002
2025-05-15,1.0765,-0.004
2025-05-16,1.0745,-0.0019
2025-05-19,1.079,0.0042
2025-05-20,1.0856,0.0060999999999999995
2025-05-21,1.0887,0.0029
2025-05-22,1.083,-0.0052
2025-05-23,1.0753,-0.0070999999999999995
2025-05-26,1.0757,0.0004
2025-05-27,1.0745,-0.0011
2025-05-28,1.0735,-0.0009
2025-05-29,1.0814,0.0074
2025-05-30,1.0829,0.0014000000000000002
2025-06-03,1.0872,0.004
2025-06-04,1.0939,0.0062
2025-06-05,1.0959,0.0018
2025-06-06,1.0998,0.0036
2025-06-09,1.1047,0.0045000000000000005
2025-06-10,1.1013,-0.0031
2025-06-11,1.1077,0.0058
2025-06-12,1.1103,0.0023
2025-06-13,1.0996,-0.0096
2025-06-16,1.1034,0.0034999999999999996
2025-06-17,1.1038,0.0004
2025-06-18,1.1017,-0.0019
2025-06-19,1.0907,-0.01
2025-06-20,1.0892,-0.0014000000000000002
2025-06-23,1.0971,0.0073
2025-06-24,1.1134,0.0149
2025-06-25,1.122,0.0077
2025-06-26,1.1227,0.0006
2025-06-27,1.1261,0.003
2025-06-30,1.1299,0.0034000000000000002
2025-07-01,1.1297,-0.0002
2025-07-02,1.1263,-0.003
2025-07-03,1.1344,0.0072
2025-07-04,1.1285,-0.0052
2025-07-07,1.1324,0.0034999999999999996
2025-07-08,1.1405,0.0072
2025-07-09,1.1386,-0.0017000000000000001
2025-07-10,1.1416,0.0026
2025-07-11,1.1435,0.0017000000000000001
2025-07-14,1.1507,0.0063
2025-07-15,1.1494,-0.0011
2025-07-16,1.151,0.0014000000000000002
2025-07-17,1.1617,0.009300000000000001
2025-07-18,1.1625,0.0007000000000000001
2025-07-21,1.1734,0.009399999999999999
2025-07-22,1.1801,0.005699999999999999
2025-07-23,1.1742,-0.005
2025-07-24,1.1845,0.0088
2025-07-25,1.1873,0.0024
2025-07-28,1.1885,0.001
2025-07-29,1.1893,0.0007000000000000001
2025-07-30,1.1847,-0.0039000000000000003
2025-07-31,1.174,-0.009000000000000001
2025-08-01,1.1747,0.0006
2025-08-04,1.1792,0.0038
2025-08-05,1.1869,0.006500000000000001
2025-08-06,1.1907,0.0032
2025-08-07,1.1888,-0.0016
2025-08-08,1.1967,0.0066
2025-08-11,1.2057,0.0075
2025-08-12,1.2066,0.0007000000000000001
2025-08-13,1.2113,0.0039000000000000003
2025-08-14,1.2005,-0.0089
2025-08-15,1.2128,0.0102
2025-08-18,1.2167,0.0032
2025-08-19,1.2149,-0.0015
2025-08-20,1.2302,0.0126
2025-08-21,1.2304,0.0002
2025-08-22,1.2396,0.0075
2025-08-25,1.2575,0.0144
2025-08-26,1.2639,0.0051
2025-08-27,1.2379,-0.0206
2025-08-28,1.2443,0.0052
2025-08-29,1.2408,-0.0028000000000000004
2025-09-01,1.242,0.001
2025-09-02,1.225,-0.0137
2025-09-03,1.2095,-0.0127
2025-09-04,1.2005,-0.0074
2025-09-05,1.2225,0.0183
2025-09-08,1.24,0.0143
2025-09-09,1.2393,-0.0006
2025-09-10,1.2405,0.001
2025-09-11,1.2553,0.011899999999999999
2025-09-12,1.255,-0.0002
2025-09-15,1.246,-0.0072
2025-09-16,1.256,0.008
2025-09-17,1.2571,0.0009
2025-09-18,1.2491,-0.0064
2025-09-19,1.2462,-0.0023
2025-09-22,1.2438,-0.0019
2025-09-23,1.2356,-0.0066
2025-09-24,1.2473,0.0095
2025-09-25,1.2447,-0.0021
2025-09-26,1.2419,-0.0022
2025-09-29,1.2551,0.0106
2025-09-30,1.256,0.0007000000000000001
2025-10-09,1.2603,0.0034000000000000002
2025-10-10,1.2473,-0.0103
2025-10-13,1.2393,-0.0064
2025-10-14,1.2141,-0.0203
2025-10-15,1.2393,0.0208
2025-10-16,1.2267,-0.0102
2025-10-17,1.1905,-0.029500000000000002
2025-10-20,1.2043,0.0116
2025-10-21,1.2277,0.0194
2025-10-22,1.2187,-0.0073
2025-10-23,1.2128,-0.0048
2025-10-24,1.2335,0.0171
2025-10-27,1.2455,0.0097
2025-10-28,1.2354,-0.008100000000000001
2025-10-29,1.2543,0.015300000000000001
2025-10-30,1.2325,-0.0174
2025-10-31,1.2276,-0.004
2025-11-03,1.2175,-0.008199999999999999
2025-11-04,1.1996,-0.0147
2025-11-05,1.2014,0.0015
2025-11-06,1.2176,0.013500000000000002
2025-11-07,1.2121,-0.0045000000000000005
2025-11-10,1.2063,-0.0048
2025-11-11,1.1944,-0.009899999999999999
2025-11-12,1.1885,-0.0049
2025-11-13,1.2031,0.0123
2025-11-14,1.1895,-0.0113
2025-11-17,1.1837,-0.0049
2025-11-18,1.1788,-0.0040999999999999995
2025-11-19,1.1708,-0.0068000000000000005
2025-11-20,1.1684,-0.002
2025-11-21,1.1361,-0.0276
2025-11-24,1.1511,0.0132
2025-11-25,1.1681,0.0148
2025-11-26,1.1697,0.0014000000000000002
2025-11-27,1.1711,0.0012
2025-11-28,1.1772,0.0052
2025-12-01,1.1842,0.0059
2025-12-02,1.1781,-0.0052
2025-12-03,1.1742,-0.0033
2025-12-04,1.1714,-0.0024
2025-12-05,1.1824,0.009399999999999999
2025-12-08,1.1941,0.009899999999999999
2025-12-09,1.1991,0.0042
2025-12-10,1.1989,-0.0002
2025-12-11,1.1801,-0.015700000000000002
2025-12-12,1.1856,0.004699999999999999
2025-12-15,1.1766,-0.0076
2025-12-16,1.1584,-0.0155
2025-12-17,1.1743,0.0137
2025-12-18,1.1726,-0.0014000000000000002
2025-12-19,1.1804,0.0067
2025-12-22,1.1863,0.005
2025-12-23,1.1858,-0.0004
2025-12-24,1.1964,0.0089
2025-12-25,1.2055,0.0076
2025-12-26,1.2064,0.0007000000000000001
2025-12-29,1.206,-0.0003
2025-12-30,1.2057,-0.0002
2025-12-31,1.2039,-0.0015
2026-01-05,1.2233,0.0161
2026-01-06,1.2347,0.009300000000000001
2026-01-07,1.2391,0.0036
2026-01-08,1.2414,0.0019
2026-01-09,1.2573,0.0128
2026-01-12,1.2674,0.008
2026-01-13,1.2594,-0.0063
2026-01-14,1.2751,0.0125
2026-01-15,1.2747,-0.0003
2026-01-16,1.2809,0.0049
2026-01-19,1.2903,0.0073
2026-01-20,1.2807,-0.0074
2026-01-21,1.2914,0.0084
2026-01-22,1.2971,0.0044
2026-01-23,1.3117,0.0113
2026-01-26,1.305,-0.0051
2026-01-27,1.2992,-0.0044
2026-01-28,1.2942,-0.0038
2026-01-29,1.2793,-0.0115
2026-01-30,1.2849,0.0044
2026-02-02,1.2558,-0.0226
2026-02-03,1.2797,0.019
2026-02-04,1.2834,0.0029
2026-02-05,1.2749,-0.0066
2026-02-06,1.278,0.0024
2026-02-09,1.2989,0.016399999999999998
2026-02-10,1.3031,0.0032
2026-02-11,1.3033,0.0002
2026-02-12,1.3059,0.002
2026-02-13,1.296,-0.0076
2026-02-24,1.3108,0.011399999999999999
2026-02-25,1.3127,0.0014000000000000002
2026-02-26,1.3285,0.012
2026-02-27,1.337,0.0064
2026-03-02,1.3245,-0.009300000000000001
2026-03-03,1.287,-0.028300000000000002
2026-03-04,1.2759,-0.0086
2026-03-05,1.2902,0.011200000000000002
2026-03-06,1.3094,0.0149
2026-03-09,1.2971,-0.009399999999999999
2026-03-10,1.3197,0.0174
2026-03-11,1.3239,0.0032
2026-03-12,1.3173,-0.005
2026-03-13,1.3077,-0.0073
2026-03-16,1.3037,-0.0031
2026-03-17,1.2867,-0.013000000000000001
2026-03-18,1.2902,0.0027
2026-03-19,1.2624,-0.0215
2026-03-20,1.2433,-0.0151
2026-03-23,1.1857,-0.0463
2026-03-24,1.2161,0.0256
2026-03-25,1.2331,0.013999999999999999
2026-03-26,1.222,-0.009000000000000001
2026-03-27,1.2387,0.0137
2026-03-30,1.2487,0.008100000000000001
2026-03-31,1.2388,-0.0079
2026-04-01,1.262,0.0187
2026-04-02,1.2486,-0.0106
2026-04-03,1.2329,-0.0126
2026-04-07,1.2422,0.0075
2026-04-08,1.2802,0.030600000000000002
2026-04-09,1.265,-0.011899999999999999
2026-04-10,1.2723,0.0058
2026-04-13,1.2651,-0.005699999999999999
2026-04-14,1.2733,0.006500000000000001
2026-04-15,1.2737,0.0003
2026-04-16,1.287,0.0104
2026-04-17,1.2868,-0.0002
2026-04-20,1.2907,0.003
2026-04-21,1.2854,-0.0040999999999999995
2026-04-22,1.2922,0.0053
2026-04-23,1.2811,-0.0086
2026-04-24,1.2754,-0.0044
2026-04-27,1.2768,0.0011
2026-04-28,1.2724,-0.0034000000000000002
2026-04-29,1.2813,0.006999999999999999
2026-04-30,1.2928,0.009000000000000001
2026-05-06,1.3015,0.0067
2026-05-07,1.3066,0.0039000000000000003
2026-05-08,1.2936,-0.009899999999999999
2026-05-11,1.3251,0.024399999999999998
2026-05-12,1.3212,-0.0029
2026-05-13,1.3478,0.020099999999999996
2026-05-14,1.322,-0.0191
2026-05-15,1.3004,-0.0163
2026-05-18,1.304,0.0028000000000000004
2026-05-19,1.3023,-0.0013
2026-05-20,1.3107,0.006500000000000001
2026-05-21,1.2739,-0.0281
2026-05-22,1.3025,0.0225
2026-05-25,1.3196,0.0131
2026-05-26,1.3074,-0.0092
2026-05-27,1.305,-0.0018
2026-05-28,1.3067,0.0013
2026-05-29,1.2824,-0.018600000000000002
2026-06-01,1.2581,-0.0189
2026-06-02,1.266,0.0063
2026-06-03,1.2824,0.013000000000000001
2026-06-04,1.2952,0.01
2026-06-05,1.2682,-0.0208
2026-06-08,1.2307,-0.0296
2026-06-09,1.2767,0.0374
2026-06-10,1.2635,-0.0103
2026-06-11,1.2752,0.009300000000000001
2026-06-12,1.2957,0.0161
2026-06-15,1.3566,0.047
2026-06-16,1.373,0.0121
2026-06-17,1.3945,0.015700000000000002
2026-06-18,1.4264,0.0229
2026-06-22,1.4773,0.035699999999999996
2026-06-23,1.4402,-0.025099999999999997
2026-06-24,1.4914,0.0356
2026-06-25,1.5215,0.0202
2026-06-26,1.4839,-0.024700000000000003
2026-06-29,1.496,0.008199999999999999
2026-06-30,1.52,0.016
2026-07-01,1.5455,0.0168
2026-07-02,1.5123,-0.0215
2026-07-03,1.5288,0.0109
2026-07-06,1.5144,-0.009399999999999999
2026-07-07,1.4686,-0.0302
2026-07-08,1.4215,-0.0321
2026-07-09,1.4424,0.0147
2026-07-10,1.4288,-0.009399999999999999
2026-07-13,1.3575,-0.0499
2026-07-14,1.4048,0.0348
2026-07-15,1.3756,-0.0208
2026-07-16,1.3457,-0.0217
2026-07-17,1.2604,-0.0634
2026-07-20,1.231,-0.0233
2026-07-21,1.2748,0.0356
2026-07-22,1.2551,-0.0155
2026-07-23,1.2692,0.011200000000000002
2026-07-24,1.2235,-0.036000000000000004
2026-07-27,1.2577,0.027999999999999997
2026-07-28,1.2054,-0.0416
2026-07-29,1.2204,0.0124
2026-07-30,1.1889,-0.0258
2026-07-31,1.2117,0.0192
2026-08-03,1.1737,-0.031400000000000004
2026-08-04,1.2243,0.0431
