date,nav,ret
2021-06-18,1.0,0.0
2021-06-25,1.0,0.0
2021-06-30,1.0002,0.0
2021-07-02,0.9909,0.0
2021-07-09,0.989,0.0
2021-07-16,0.9964,0.0
2021-07-23,0.9953,0.0
2021-07-30,0.987,0.0
2021-08-06,1.001,0.0
2021-08-13,0.9976,0.0
2021-08-20,0.9836,0.0
2021-08-26,0.9836,0.0
2021-08-27,0.9872,0.0
2021-09-03,0.9725,0.0
2021-09-10,0.9822,0.0
2021-09-16,0.9728,0.0
2021-09-17,0.9808,0.008199999999999999
2021-09-22,0.9835,0.0028000000000000004
2021-09-23,0.9848,0.0013
2021-09-24,0.9877,0.0029
2021-09-27,0.9893,0.0016
2021-09-28,0.989,-0.0003
2021-09-29,0.9874,-0.0016
2021-09-30,0.9956,0.0083
2021-10-08,0.9959,0.0003
2021-10-11,0.9882,-0.0077
2021-10-12,0.9886,0.0004
2021-10-13,0.9982,0.0097
2021-10-14,0.9913,-0.0069
2021-10-15,0.9915,0.0002
2021-10-18,0.9869,-0.0046
2021-10-19,0.9929,0.0060999999999999995
2021-10-20,0.9905,-0.0024
2021-10-21,0.9874,-0.0031
2021-10-22,0.9848,-0.0026
2021-10-25,0.9859,0.0011
2021-10-26,0.9827,-0.0032
2021-10-27,0.977,-0.0058
2021-10-28,0.9752,-0.0018
2021-10-29,0.9859,0.011000000000000001
2021-11-01,0.9812,-0.0048
2021-11-02,0.9807,-0.0005
2021-11-03,0.9828,0.0021
2021-11-04,0.9886,0.0059
2021-11-05,0.9857,-0.0029
2021-11-08,0.9788,-0.006999999999999999
2021-11-09,0.9816,0.0029
2021-11-10,0.9843,0.0028000000000000004
2021-11-11,0.9857,0.0014000000000000002
2021-11-12,0.9864,0.0007000000000000001
2021-11-15,0.9911,0.0048
2021-11-16,0.9982,0.0072
2021-11-17,0.9985,0.0003
2021-11-18,0.9958,-0.0027
2021-11-19,0.995,-0.0008
2021-11-22,0.9978,0.0028000000000000004
2021-11-23,0.9984,0.0006
2021-11-24,0.9973,-0.0011
2021-11-25,0.9969,-0.0004
2021-11-26,0.9932,-0.0037
2021-11-29,0.9932,0.0
2021-11-30,0.9923,-0.0009
2021-12-01,0.9887,-0.0036
2021-12-02,0.9857,-0.003
2021-12-03,0.9907,0.0051
2021-12-06,0.9831,-0.0077
2021-12-07,0.9851,0.002
2021-12-08,0.9923,0.0073
2021-12-09,1.0011,0.0089
2021-12-10,1.0007,-0.0004
2021-12-13,1.0019,0.0012
2021-12-14,1.0024,0.0005
2021-12-15,0.9906,-0.0118
2021-12-16,0.9944,0.0038
2021-12-17,0.9849,-0.0096
2021-12-20,0.9752,-0.0098
2021-12-21,0.9819,0.0069
2021-12-22,0.9871,0.0053
2021-12-23,0.9909,0.0038
2021-12-24,0.9897,-0.0012
2021-12-27,0.9901,0.0004
2021-12-28,0.9909,0.0008
2021-12-29,0.9817,-0.009300000000000001
2021-12-30,0.9901,0.0086
2021-12-31,0.9979,0.0079
2022-01-04,1.0016,0.0037
2022-01-05,0.996,-0.005600000000000001
2022-01-06,0.9854,-0.0106
2022-01-07,0.9774,-0.008100000000000001
2022-01-10,0.9925,0.0154
2022-01-11,0.9842,-0.0084
2022-01-12,0.984,-0.0002
2022-01-13,0.9685,-0.0158
2022-01-14,0.9647,-0.0039000000000000003
2022-01-17,0.9699,0.0054
2022-01-18,0.9676,-0.0024
2022-01-19,0.9611,-0.0067
2022-01-20,0.9569,-0.0044
2022-01-21,0.9395,-0.0182
2022-01-24,0.9362,-0.0034999999999999996
