date,nav,ret
2024-06-06,1.0,0.0
2024-06-07,0.9999,-0.0001
2024-06-14,1.0044,0.0
2024-06-17,1.0077,0.0033
2024-06-18,1.0076,-0.0001
2024-06-19,1.0015,-0.0060999999999999995
2024-06-20,1.0062,0.004699999999999999
2024-06-21,1.0103,0.0040999999999999995
2024-06-24,0.9865,-0.0236
2024-06-25,0.9602,-0.026699999999999998
2024-06-26,0.9748,0.0152
2024-06-27,0.9585,-0.0167
2024-06-28,0.9551,-0.0034999999999999996
2024-06-30,0.9551,0.0
2024-07-01,0.9528,-0.0024
2024-07-02,0.94,-0.0134
2024-07-03,0.9433,0.0034999999999999996
2024-07-04,0.9292,-0.0149
2024-07-05,0.9395,0.0111
2024-07-08,0.9318,-0.008199999999999999
2024-07-09,0.9533,0.0231
2024-07-10,0.954,0.0007000000000000001
2024-07-11,0.9638,0.0103
2024-07-12,0.9641,0.0003
2024-07-15,0.9608,-0.0034000000000000002
2024-07-16,0.9803,0.0203
2024-07-17,0.9765,-0.0039000000000000003
2024-07-18,0.9808,0.0044
2024-07-19,0.9906,0.01
2024-07-22,0.9933,0.0027
2024-07-23,0.9565,-0.037000000000000005
2024-07-24,0.9472,-0.0097
2024-07-25,0.9481,0.001
2024-07-26,0.956,0.0083
2024-07-29,0.9406,-0.0161
2024-07-30,0.944,0.0036
2024-07-31,0.9848,0.0432
2024-08-01,0.9796,-0.0053
2024-08-02,0.9633,-0.0166
2024-08-05,0.937,-0.0273
2024-08-06,0.9488,0.0126
2024-08-07,0.9411,-0.008100000000000001
2024-08-08,0.9434,0.0024
2024-08-09,0.9391,-0.0046
2024-08-12,0.9413,0.0023
2024-08-13,0.9456,0.0046
2024-08-14,0.9333,-0.013000000000000001
2024-08-15,0.9415,0.0088
2024-08-16,0.9386,-0.0031
2024-08-19,0.9361,-0.0027
2024-08-20,0.9239,-0.013000000000000001
2024-08-21,0.9214,-0.0027
2024-08-22,0.9139,-0.008100000000000001
2024-08-23,0.9142,0.0003
2024-08-26,0.9101,-0.0045000000000000005
2024-08-27,0.9,-0.0111
2024-08-28,0.8961,-0.0043
2024-08-29,0.9066,0.011699999999999999
2024-08-30,0.9247,0.02
2024-09-02,0.8948,-0.0323
2024-09-03,0.9009,0.0068000000000000005
