date,nav,ret
2023-08-04,5.1716,0.0
2023-08-07,5.1606,-0.0021
2023-08-08,5.1503,-0.002
2023-08-09,5.124,-0.0051
2023-08-10,5.122,-0.0004
2023-08-11,5.0283,-0.0183
2023-08-14,4.999,-0.0058
2023-08-15,4.9792,-0.004
2023-08-16,4.9368,-0.0085
2023-08-17,4.9644,0.005600000000000001
2023-08-18,4.9139,-0.0102
2023-08-21,4.8413,-0.0148
2023-08-22,4.8703,0.006
2023-08-23,4.7748,-0.0196
2023-08-24,4.8253,0.0106
2023-08-25,4.7857,-0.008199999999999999
2023-08-28,4.7892,0.0007000000000000001
2023-08-29,4.8722,0.0173
2023-08-30,4.8772,0.001
2023-08-31,4.861,-0.0033
2023-09-01,4.9051,0.0091
2023-09-04,4.939,0.0069
2023-09-05,4.9104,-0.0058
2023-09-06,4.8851,-0.0052
2023-09-07,4.8174,-0.0139
2023-09-08,4.8084,-0.0019
2023-09-11,4.8424,0.0070999999999999995
2023-09-12,4.8192,-0.0048
2023-09-13,4.7824,-0.0076
2023-09-14,4.7505,-0.0067
2023-09-15,4.7093,-0.0087
2023-09-18,4.7307,0.0045000000000000005
2023-09-19,4.7115,-0.0040999999999999995
2023-09-20,4.6851,-0.005600000000000001
2023-09-21,4.6368,-0.0103
2023-09-22,4.6913,0.0118
2023-09-25,4.6615,-0.0064
2023-09-26,4.6359,-0.0055000000000000005
2023-09-27,4.651,0.0033
2023-09-28,4.66,0.0019
2023-10-09,4.6603,0.0001
2023-10-10,4.6163,-0.009399999999999999
2023-10-11,4.6155,-0.0002
2023-10-12,4.6357,0.0044
2023-10-13,4.5951,-0.0088
2023-10-16,4.5528,-0.0092
2023-10-17,4.5764,0.0052
2023-10-18,4.5628,-0.003
2023-10-19,4.4883,-0.0163
2023-10-20,4.4486,-0.0088
2023-10-23,4.3886,-0.013500000000000002
2023-10-24,4.4279,0.009000000000000001
2023-10-25,4.4696,0.009399999999999999
2023-10-26,4.4654,-0.0009
2023-10-27,4.4985,0.0074
2023-10-30,4.5582,0.013300000000000001
2023-10-31,4.5478,-0.0023
2023-11-01,4.5731,0.005600000000000001
2023-11-02,4.5333,-0.0087
2023-11-03,4.5549,0.0048
2023-11-06,4.5902,0.0077
2023-11-07,4.5799,-0.0022
2023-11-08,4.569,-0.0024
2023-11-09,4.5482,-0.0046
2023-11-10,4.5236,-0.0054
2023-11-13,4.525,0.0003
2023-11-14,4.5353,0.0023
2023-11-15,4.5519,0.0037
2023-11-16,4.5054,-0.0102
2023-11-17,4.5169,0.0026
2023-11-20,4.5235,0.0015
2023-11-21,4.5106,-0.0029
2023-11-22,4.4553,-0.0123
2023-11-23,4.497,0.009399999999999999
2023-11-24,4.4581,-0.0087
2023-11-27,4.4542,-0.0009
2023-11-28,4.4668,0.0028000000000000004
2023-11-29,4.4433,-0.0053
2023-11-30,4.424,-0.0043
2023-12-01,4.3961,-0.0063
2023-12-04,4.3622,-0.0077
2023-12-05,4.2881,-0.017
2023-12-06,4.2844,-0.0009
2023-12-07,4.2601,-0.005699999999999999
2023-12-08,4.2559,-0.001
2023-12-11,4.2965,0.0095
2023-12-12,4.3031,0.0015
2023-12-13,4.2562,-0.0109
2023-12-14,4.2247,-0.0074
2023-12-15,4.2068,-0.0042
2023-12-18,4.1816,-0.006
2023-12-19,4.1785,-0.0007000000000000001
2023-12-20,4.1284,-0.012
2023-12-21,4.1499,0.0052
2023-12-22,4.1644,0.0034999999999999996
2023-12-25,4.1906,0.0063
2023-12-26,4.1543,-0.0087
2023-12-27,4.1869,0.0078000000000000005
2023-12-28,4.2446,0.0138
2023-12-29,4.2782,0.0079
2023-12-31,4.2778,-0.0001
2024-01-02,4.2364,-0.0097
2024-01-03,4.1947,-0.0098
2024-01-04,4.1672,-0.0066
2024-01-05,4.1024,-0.015600000000000001
2024-01-08,4.0129,-0.0218
2024-01-09,4.0025,-0.0026
2024-01-10,3.9768,-0.0064
2024-01-11,4.0141,0.009399999999999999
2024-01-12,4.0002,-0.0034999999999999996
2024-01-15,3.9747,-0.0064
2024-01-16,3.983,0.0021
2024-01-17,3.8734,-0.0275
2024-01-18,3.9018,0.0073
2024-01-19,3.8873,-0.0037
2024-01-22,3.7703,-0.0301
2024-01-23,3.8018,0.0084
2024-01-24,3.8115,0.0026
2024-01-25,3.8868,0.019799999999999998
2024-01-26,3.8484,-0.009899999999999999
2024-01-29,3.7882,-0.015600000000000001
2024-01-30,3.7168,-0.018799999999999997
2024-01-31,3.6752,-0.011200000000000002
2024-02-01,3.6833,0.0022
2024-02-02,3.6378,-0.0124
2024-02-05,3.6609,0.0063
2024-02-06,3.8274,0.0455
2024-02-07,3.9248,0.0254
2024-02-08,3.9679,0.011000000000000001
2024-02-19,3.9499,-0.0045000000000000005
2024-02-20,3.9559,0.0015
2024-02-21,3.9901,0.0086
2024-02-22,4.0095,0.0049
2024-02-23,4.0315,0.0055000000000000005
2024-02-26,4.0336,0.0005
2024-02-27,4.1115,0.019299999999999998
2024-02-28,4.0065,-0.0255
2024-02-29,4.0944,0.0219
2024-03-01,4.0973,0.0007000000000000001
2024-03-04,4.1068,0.0023
2024-03-05,4.1135,0.0016
2024-03-06,4.1077,-0.0014000000000000002
2024-03-07,4.0592,-0.0118
2024-03-08,4.0884,0.0072
2024-03-11,4.1447,0.0138
2024-03-12,4.1753,0.0074
2024-03-13,4.171,-0.001
2024-03-14,4.1489,-0.0053
2024-03-15,4.1476,-0.0003
2024-03-18,4.1859,0.0092
2024-03-19,4.182,-0.0009
2024-03-20,4.1915,0.0023
2024-03-21,4.1958,0.001
2024-03-22,4.1595,-0.0087
2024-03-25,4.1156,-0.0106
2024-03-26,4.1265,0.0026
2024-03-27,4.0382,-0.021400000000000002
2024-03-28,4.0693,0.0077
2024-03-29,4.0809,0.0029
2024-04-01,4.1738,0.022799999999999997
2024-04-02,4.1402,-0.008100000000000001
2024-04-03,4.1474,0.0017000000000000001
2024-04-08,4.0911,-0.013600000000000001
2024-04-09,4.0766,-0.0034999999999999996
2024-04-10,4.0384,-0.009399999999999999
2024-04-11,4.0569,0.0046
2024-04-12,4.0414,-0.0038
2024-04-15,4.12,0.0194
2024-04-16,4.0101,-0.026699999999999998
2024-04-17,4.0832,0.0182
2024-04-18,4.0897,0.0016
2024-04-19,4.0519,-0.0092
2024-04-22,4.0705,0.0046
2024-04-23,4.0462,-0.006
2024-04-24,4.0929,0.0115
2024-04-25,4.083,-0.0024
2024-04-26,4.1442,0.015
2024-04-29,4.1719,0.0067
2024-04-30,4.1563,-0.0037
2024-05-06,4.2205,0.0154
2024-05-07,4.2428,0.0053
2024-05-08,4.2212,-0.0051
2024-05-09,4.2896,0.016200000000000003
2024-05-10,4.2688,-0.0048
2024-05-13,4.2529,-0.0037
2024-05-14,4.254,0.0003
2024-05-15,4.1913,-0.0147
2024-05-16,4.1822,-0.0022
2024-05-17,4.201,0.0045000000000000005
2024-05-20,4.2606,0.014199999999999999
2024-05-21,4.2248,-0.0084
2024-05-22,4.1956,-0.0069
2024-05-23,4.1333,-0.0148
2024-05-24,4.1009,-0.0078000000000000005
2024-05-27,4.1476,0.011399999999999999
2024-05-28,4.121,-0.0064
2024-05-29,4.1147,-0.0015
2024-05-30,4.0893,-0.0062
2024-05-31,4.0795,-0.0024
2024-06-03,4.0892,0.0024
2024-06-04,4.1387,0.0121
2024-06-05,4.095,-0.0106
2024-06-06,4.0759,-0.004699999999999999
2024-06-07,4.0482,-0.0068000000000000005
2024-06-11,4.0238,-0.006
2024-06-12,4.0278,0.001
2024-06-13,4.0198,-0.002
2024-06-14,4.0102,-0.0024
2024-06-17,4.0168,0.0016
2024-06-18,4.0283,0.0029
2024-06-19,3.9913,-0.0092
2024-06-20,3.9732,-0.0045000000000000005
2024-06-21,3.9583,-0.0038
2024-06-24,3.9052,-0.0134
2024-06-25,3.8683,-0.009399999999999999
