date,nav,ret
2017-04-27,1.0,0.0
2017-04-28,1.0001,0.0001
2017-05-05,1.0004,0.0
2017-05-12,1.0008,0.0
2017-05-19,1.0002,0.0
2017-05-22,1.0002,0.0
2017-05-23,1.0018,0.0016
2017-05-24,1.0047,0.002895
2017-05-25,1.0245,0.019707
2017-05-26,1.023,-0.001464
2017-05-31,1.0305,0.007331
2017-06-01,1.0254,-0.004949
2017-06-02,1.0227,-0.002633
2017-06-05,1.0193,-0.0033250000000000003
2017-06-06,1.0206,0.001275
2017-06-07,1.0289,0.008132
2017-06-08,1.0275,-0.001361
2017-06-09,1.0245,-0.00292
2017-06-12,1.0141,-0.010150999999999999
2017-06-13,1.0182,0.004043
2017-06-14,1.0185,0.00029499999999999996
2017-06-15,1.0269,0.008246999999999999
2017-06-16,1.024,-0.0028239999999999997
2017-06-19,1.0423,0.017870999999999998
2017-06-20,1.0415,-0.0007679999999999999
2017-06-21,1.0412,-0.000288
2017-06-22,1.0415,0.000288
2017-06-23,1.0384,-0.002976
2017-06-26,1.0502,0.011364
2017-06-27,1.0464,-0.003618
2017-06-28,1.0433,-0.002963
2017-06-29,1.0424,-0.000863
2017-06-30,1.0418,-0.000576
2017-07-03,1.0377,-0.003935
2017-07-04,1.0311,-0.00636
2017-07-05,1.0359,0.004655
2017-07-06,1.033,-0.002799
2017-07-07,1.0446,0.011229
2017-07-10,1.0513,0.0064139999999999996
2017-07-11,1.0536,0.002188
2017-07-12,1.0493,-0.004081
2017-07-13,1.0682,0.018012
2017-07-14,1.0666,-0.001498
2017-07-17,1.0368,-0.027939
2017-07-18,1.0294,-0.007137
2017-07-19,1.0917,0.060521000000000005
2017-07-20,1.0873,-0.004030000000000001
2017-07-21,1.0786,-0.008001000000000001
2017-07-24,1.0793,0.000649
2017-07-25,1.0678,-0.010655
2017-07-26,1.0749,0.006649
2017-07-27,1.0811,0.005768
2017-07-28,1.0725,-0.007955
2017-07-31,1.0793,0.00634
2017-08-01,1.09,0.009914
2017-08-02,1.0986,0.007890000000000001
2017-08-03,1.0914,-0.006554
2017-08-04,1.0937,0.002107
2017-08-07,1.0813,-0.011337999999999999
2017-08-08,1.0858,0.004162
2017-08-09,1.0717,-0.012986
2017-08-10,1.0724,0.0006529999999999999
2017-08-11,1.0448,-0.025737
2017-08-14,1.0621,0.016558
2017-08-15,1.0569,-0.004896
2017-08-16,1.0573,0.000378
2017-08-17,1.0587,0.0013239999999999999
2017-08-18,1.0571,-0.0015110000000000002
2017-08-21,1.058,0.000851
2017-08-22,1.0579,-9.499999999999999e-05
2017-08-23,1.0676,0.009169
2017-08-24,1.0468,-0.019483
2017-08-25,1.0732,0.02522
2017-08-28,1.1357,0.058237
2017-08-29,1.1218,-0.012239
2017-08-30,1.1239,0.001872
2017-08-31,1.1343,0.009253
2017-09-01,1.1405,0.0054659999999999995
2017-09-04,1.1361,-0.003858
2017-09-05,1.1323,-0.0033450000000000003
2017-09-06,1.1287,-0.003179
2017-09-07,1.1168,-0.010543
2017-09-08,1.1125,-0.00385
2017-09-11,1.1146,0.001888
2017-09-12,1.1246,0.008972
2017-09-13,1.1206,-0.0035570000000000003
2017-09-14,1.1177,-0.0025879999999999996
2017-09-15,1.1201,0.002147
2017-09-18,1.1324,0.010981000000000001
2017-09-19,1.1175,-0.013158000000000001
2017-09-20,1.119,0.001342
2017-09-21,1.1169,-0.001877
2017-09-22,1.116,-0.0008060000000000001
2017-09-25,1.1094,-0.005914
2017-09-26,1.1084,-0.000901
2017-09-27,1.1059,-0.0022559999999999998
2017-09-28,1.1034,-0.002261
2017-09-29,1.1146,0.01015
2017-10-09,1.1142,-0.000359
2017-10-10,1.1148,0.000539
2017-10-11,1.1097,-0.004575
2017-10-12,1.1045,-0.004686
2017-10-13,1.106,0.001358
2017-10-16,1.0991,-0.006239
2017-10-17,1.0923,-0.006187000000000001
2017-10-18,1.0935,0.001099
2017-10-19,1.0736,-0.018198000000000002
2017-10-20,1.0736,0.0
2017-10-23,1.0674,-0.005775
2017-10-24,1.0792,0.011054999999999999
2017-10-25,1.0798,0.000556
2017-10-26,1.0804,0.000556
2017-10-27,1.0711,-0.008608
2017-10-30,1.05,-0.019699
2017-10-31,1.0424,-0.007238
2017-11-01,1.0368,-0.005372
2017-11-02,1.0424,0.005401
2017-11-03,1.0411,-0.001247
2017-11-06,1.037,-0.003938
2017-11-07,1.0515,0.013983
2017-11-08,1.0681,0.015787
2017-11-09,1.0688,0.000655
2017-11-10,1.0688,0.0
2017-11-13,1.0636,-0.0048649999999999995
2017-11-14,1.0538,-0.009214
2017-11-15,1.0496,-0.003986
2017-11-16,1.0322,-0.016578
2017-11-17,1.0449,0.012303999999999999
2017-11-20,1.0304,-0.013876999999999999
2017-11-21,1.069,0.037461
2017-11-22,1.0707,0.00159
2017-11-23,1.0467,-0.022414999999999997
2017-11-24,1.0485,0.00172
2017-11-27,1.0494,0.000858
2017-11-28,1.0477,-0.0016200000000000001
2017-11-29,1.0477,0.0
2017-11-30,1.0445,-0.003054
2017-12-01,1.0403,-0.004021
2017-12-04,1.0325,-0.007498
2017-12-05,1.0431,0.010265999999999999
