date,nav,ret
2024-12-05,1.0231,0.0
2024-12-06,1.0334,0.0101
2024-12-09,1.0324,-0.001
2024-12-10,1.0392,0.0066
2024-12-11,1.0368,-0.0023
2024-12-12,1.0462,0.0091
2024-12-13,1.0227,-0.0225
2024-12-16,1.0195,-0.0031
2024-12-17,1.0201,0.0006
2024-12-18,1.0271,0.0069
2024-12-19,1.0271,0.0
2024-12-20,1.0242,-0.0028000000000000004
2024-12-23,1.027,0.0027
2024-12-24,1.0385,0.011200000000000002
2024-12-25,1.0406,0.002
2024-12-26,1.0398,-0.0008
2024-12-27,1.0386,-0.0012
2024-12-30,1.0439,0.0051
2024-12-31,1.0281,-0.0151
2025-01-02,0.9994,-0.0279
2025-01-03,0.9884,-0.011000000000000001
2025-01-06,0.9864,-0.002
2025-01-07,0.9942,0.0079
2025-01-08,0.9939,-0.0003
2025-01-09,0.9894,-0.0045000000000000005
2025-01-10,0.9805,-0.009000000000000001
2025-01-13,0.9781,-0.0024
2025-01-14,0.9992,0.0216
2025-01-15,0.9944,-0.0048
2025-01-16,0.9928,-0.0016
2025-01-17,0.9948,0.002
2025-01-20,0.9967,0.0019
2025-01-21,0.9954,-0.0013
2025-01-22,0.9879,-0.0075
2025-01-23,0.9897,0.0018
2025-01-24,0.9976,0.008
2025-01-27,0.9966,-0.001
2025-02-05,0.9937,-0.0029
2025-02-06,1.0034,0.0098
2025-02-07,1.0144,0.011000000000000001
2025-02-10,1.0191,0.0046
2025-02-11,1.0158,-0.0032
2025-02-12,1.0219,0.006
2025-02-13,1.0184,-0.0034000000000000002
2025-02-14,1.026,0.0075
2025-02-17,1.027,0.001
2025-02-18,1.0174,-0.009300000000000001
2025-02-19,1.0233,0.0058
2025-02-20,1.0192,-0.004
2025-02-21,1.0325,0.013000000000000001
2025-02-24,1.0301,-0.0023
2025-02-25,1.0202,-0.0096
2025-02-26,1.0292,0.0088
2025-02-27,1.0298,0.0006
2025-02-28,1.012,-0.0173
2025-03-03,1.0107,-0.0013
2025-03-04,1.0115,0.0008
2025-03-05,1.0162,0.0046
2025-03-06,1.0307,0.0143
2025-03-07,1.0287,-0.0019
2025-03-10,1.0253,-0.0033
2025-03-11,1.0278,0.0024
2025-03-12,1.0235,-0.0042
2025-03-13,1.0199,-0.0034999999999999996
2025-03-14,1.0414,0.021099999999999997
2025-03-17,1.0395,-0.0018
2025-03-18,1.0158,0.0016
2025-03-19,1.0144,-0.0014000000000000002
2025-03-20,1.0073,-0.006999999999999999
2025-03-21,0.9934,-0.0138
2025-03-24,0.9983,0.0049
2025-03-25,0.9976,-0.0007000000000000001
2025-03-26,0.995,-0.0026
2025-03-27,0.998,0.003
2025-03-28,0.9933,-0.004699999999999999
2025-03-31,0.9867,-0.0066
2025-04-01,0.9891,0.0024
2025-04-02,0.9869,-0.0022
2025-04-03,0.9845,-0.0024
2025-04-07,0.925,-0.0604
2025-04-08,0.9433,0.019799999999999998
2025-04-09,0.9574,0.0149
2025-04-10,0.9654,0.0084
2025-04-11,0.9669,0.0016
2025-04-14,0.9697,0.0029
2025-04-15,0.9689,-0.0008
2025-04-16,0.977,0.0084
2025-04-17,0.9768,-0.0002
2025-04-18,0.9744,-0.0025
2025-04-21,0.9773,0.003
2025-04-22,0.9776,0.0003
2025-04-23,0.9756,-0.002
2025-04-24,0.9747,-0.0009
2025-04-25,0.9749,0.0002
2025-04-28,0.9747,-0.0002
2025-04-29,0.9746,-0.0001
2025-04-30,0.973,-0.0016
2025-05-06,0.9816,0.0088
2025-05-07,0.9885,0.006999999999999999
2025-05-08,0.9897,0.0012
2025-05-09,0.9878,-0.0019
2025-05-12,0.9955,0.0078000000000000005
2025-05-13,0.9969,0.0014000000000000002
2025-05-14,1.008,0.0111
2025-05-15,1.0011,-0.0068000000000000005
2025-05-16,0.9967,-0.0044
2025-05-19,0.9938,-0.0029
2025-05-20,0.9975,0.0037
2025-05-21,1.0015,0.004
2025-05-22,1.0017,0.0002
2025-05-23,0.9945,-0.0072
2025-05-26,0.9911,-0.0034000000000000002
2025-05-27,0.9858,-0.0053
2025-05-28,0.9845,-0.0013
2025-05-29,0.9901,0.005699999999999999
2025-05-30,0.9866,-0.0034999999999999996
2025-06-03,0.9891,0.0025
2025-06-04,0.9917,0.0026
2025-06-05,0.9938,0.0021
2025-06-06,0.9946,0.0008
2025-06-09,0.9973,0.0027
2025-06-10,0.9929,-0.0044
2025-06-11,0.9988,0.0059
2025-06-12,0.9995,0.0007000000000000001
