date,nav,ret
2018-12-24,0.8495,0.0066359999999999995
2018-12-25,0.8491,-0.000471
2018-12-26,0.8463,-0.0032979999999999997
2018-12-27,0.8451,-0.001418
2018-12-28,0.8483,0.003787
2018-12-31,0.8484,0.0
2019-01-02,0.8434,-0.005776
2019-01-03,0.8411,-0.002727
2019-01-04,0.8457,0.005469000000000001
2019-01-07,0.8498,0.004848
2019-01-08,0.8518,0.002353
2019-01-09,0.8489,-0.003405
2019-01-10,0.8491,0.000236
2019-01-11,0.8495,0.000471
2019-01-14,0.8464,-0.003649
2019-01-15,0.8545,0.00957
2019-01-16,0.8546,0.000117
2019-01-17,0.8491,-0.006436
2019-01-18,0.8592,0.011895
2019-01-21,0.8644,0.006051999999999999
2019-01-22,0.8505,-0.016081
2019-01-23,0.854,0.004115
2019-01-24,0.8618,0.009133
2019-01-25,0.8624,0.000696
2019-01-28,0.8648,0.002783
2019-01-29,0.8657,0.001041
2019-01-30,0.8553,-0.012013000000000001
2019-01-31,0.8627,0.008652
2019-02-01,0.8857,0.02666
2019-02-11,0.907,0.024049
2019-02-12,0.9055,-0.0016539999999999999
2019-02-13,0.9146,0.010049999999999998
2019-02-14,0.9221,0.008199999999999999
2019-02-15,0.9063,-0.017135
2019-02-18,0.9421,0.039501
2019-02-19,0.9354,-0.007112
2019-02-20,0.9367,0.0013900000000000002
2019-02-21,0.9368,0.000107
2019-02-22,0.9548,0.019214
2019-02-25,1.0031,0.050587
2019-02-26,0.9915,-0.011564000000000001
2019-02-27,0.976,-0.015632999999999998
2019-02-28,0.9844,0.008607
2019-03-01,1.0034,0.019301
2019-03-04,1.0161,0.012657
2019-03-05,1.0287,0.0124
2019-03-06,1.0315,0.002722
2019-03-07,1.0167,-0.014348000000000001
2019-03-08,0.9982,-0.018196
2019-03-11,1.0516,0.053495999999999995
2019-03-12,1.0614,0.009319
2019-03-13,1.0226,-0.036555
2019-03-14,1.0091,-0.013202
2019-03-15,1.0159,0.006739
2019-03-18,1.0468,0.030416
2019-03-19,1.0379,-0.008502
2019-03-20,1.025,-0.012428999999999999
2019-03-21,1.0264,0.001366
2019-03-22,1.0284,0.001949
2019-03-25,1.0113,-0.016628
2019-03-26,1.0014,-0.009788999999999999
2019-03-27,1.0241,0.022668
2019-03-28,1.0207,-0.00332
2019-03-29,1.056,0.034584000000000004
2019-04-01,1.0927,0.034754
2019-04-02,1.0944,0.0015559999999999999
2019-04-03,1.103,0.007858
2019-04-04,1.1202,0.015593999999999998
2019-04-08,1.128,0.0069630000000000004
2019-04-09,1.1348,0.006028
2019-04-10,1.1423,0.006609
2019-04-11,1.0888,-0.046835
2019-04-12,1.0822,-0.006062
2019-04-15,1.069,-0.012197
2019-04-16,1.0947,0.024041
2019-04-17,1.1035,0.008039
2019-04-18,1.1099,0.0058
2019-04-19,1.1171,0.006487000000000001
2019-04-22,1.1003,-0.015039
2019-04-23,1.086,-0.012996
2019-04-24,1.0918,0.005341
2019-04-25,1.0623,-0.02702
2019-04-26,1.067,0.004424
2019-04-29,1.063,-0.003749
2019-04-30,1.0566,-0.0060209999999999994
2019-05-06,0.997,-0.056407
2019-05-07,1.029,0.032096
2019-05-08,1.0101,-0.018367
2019-05-09,0.9873,-0.022572000000000002
2019-05-10,1.0313,0.044566
2019-05-13,1.032,0.000679
2019-05-14,1.0219,-0.009787
2019-05-15,1.0592,0.036501
2019-05-16,1.065,0.005476
2019-05-17,1.0332,-0.029859
2019-05-20,1.0085,-0.023906
2019-05-21,1.0207,0.012097
2019-05-22,1.0114,-0.009111000000000001
2019-05-23,0.9894,-0.021751999999999997
2019-05-24,0.9831,-0.006367
2019-05-27,1.0024,0.019632
2019-05-28,1.011,0.008579
2019-05-29,1.0102,-0.000791
2019-05-30,1.0153,0.0050490000000000005
2019-05-31,1.0101,-0.005122
2019-06-03,1.0065,-0.003564
2019-06-04,0.9916,-0.014804
2019-06-05,0.9881,-0.0035299999999999997
2019-06-06,0.972,-0.016294
2019-06-10,0.9912,0.019753
2019-06-11,1.0277,0.036823999999999996
2019-06-12,1.0125,-0.014790000000000001
2019-06-13,1.017,0.004444
2019-06-14,0.999,-0.017699
2019-06-17,1.0028,0.003804
2019-06-18,1.0066,0.0037890000000000003
2019-06-19,1.0213,0.014603999999999999
2019-06-20,1.0473,0.025457999999999998
2019-06-21,1.052,0.004488
2019-06-24,1.0548,0.002662
2019-06-25,1.0594,0.004361
2019-06-26,1.0744,0.014159
2019-06-27,1.1031,0.026713
2019-06-28,1.1088,0.005167000000000001
2019-06-30,1.1087,0.0
2019-07-01,1.1534,0.040224
2019-07-02,1.1537,0.00026
2019-07-03,1.1316,-0.019156
2019-07-04,1.1142,-0.015376
2019-07-05,1.1336,0.017412
2019-07-08,1.1141,-0.017202
2019-07-09,1.1156,0.001346
2019-07-10,1.1101,-0.00493
2019-07-11,1.1122,0.001892
2019-07-12,1.12,0.007013
2019-07-15,1.1187,-0.001161
2019-07-16,1.1086,-0.009028000000000001
2019-07-17,1.1052,-0.003067
2019-07-18,1.0856,-0.017734
2019-07-19,1.0892,0.003316
2019-07-22,1.0836,-0.005141
2019-07-23,1.089,0.0049830000000000004
2019-07-24,1.0962,0.006612
2019-07-25,1.1093,0.01195
2019-07-26,1.1144,0.004597
2019-07-29,1.1262,0.010589
2019-07-30,1.1297,0.003108
2019-07-31,1.122,-0.006816
2019-08-01,1.1206,-0.001248
2019-08-02,1.1176,-0.002677
2019-08-05,1.102,-0.013958
2019-08-06,1.1126,0.009618999999999999
2019-08-07,1.1102,-0.002157
2019-08-08,1.1394,0.026302
2019-08-09,1.1317,-0.006757999999999999
2019-08-12,1.1711,0.034815
2019-08-13,1.1632,-0.006745999999999999
2019-08-14,1.1613,-0.001633
2019-08-15,1.1644,0.0026690000000000004
2019-08-16,1.177,0.010821
2019-08-19,1.2045,0.023364
2019-08-20,1.2,-0.0037359999999999997
2019-08-21,1.2189,0.01575
2019-08-22,1.2181,-0.000656
2019-08-23,1.2356,0.014367000000000001
2019-08-26,1.231,-0.003723
2019-08-27,1.2445,0.010967
2019-08-28,1.2414,-0.0024909999999999997
2019-08-29,1.2719,0.024569
2019-08-30,1.2693,-0.002044
2019-09-02,1.3082,0.030647
2019-09-03,1.3312,0.017581
2019-09-04,1.3228,-0.00631
2019-09-05,1.3205,-0.001739
2019-09-06,1.3127,-0.005907
2019-09-09,1.3474,0.026434000000000003
2019-09-10,1.3219,-0.018925
2019-09-11,1.306,-0.012028
2019-09-12,1.3014,-0.003522
2019-09-16,1.3083,0.005302
2019-09-17,1.3057,-0.001987
2019-09-18,1.3229,0.013172999999999999
2019-09-19,1.3393,0.012397
2019-09-20,1.3591,0.014783999999999999
2019-09-23,1.3717,0.009271
2019-09-24,1.3795,0.005686
2019-09-25,1.3515,-0.020297
2019-09-26,1.3093,-0.031225
2019-09-27,1.3326,0.017796
2019-09-30,1.2972,-0.026565
2019-10-08,1.2744,-0.017576
2019-10-09,1.277,0.0020399999999999997
2019-10-10,1.3198,0.033516
2019-10-11,1.3333,0.010228999999999999
2019-10-14,1.3456,0.009225
2019-10-15,1.3305,-0.011222000000000001
2019-10-16,1.3203,-0.007665999999999999
2019-10-17,1.3302,0.007498
2019-10-18,1.3058,-0.018343
2019-10-21,1.2917,-0.010798
2019-10-22,1.3131,0.016567000000000002
2019-10-23,1.3024,-0.008149
2019-10-24,1.2895,-0.009905
2019-10-25,1.3068,0.013415999999999999
2019-10-28,1.3356,0.022039
2019-10-29,1.3304,-0.0038929999999999998
2019-10-30,1.3386,0.006163999999999999
2019-10-31,1.3232,-0.011505000000000001
2019-11-01,1.3381,0.011261
2019-11-04,1.3567,0.0139
2019-11-05,1.3746,0.013193999999999999
2019-11-06,1.3564,-0.01324
2019-11-07,1.3656,0.006783
2019-11-08,1.3655,-7.3e-05
2019-11-11,1.3544,-0.008128999999999999
2019-11-12,1.3542,-0.00014800000000000002
2019-11-13,1.3858,0.023334999999999998
2019-11-14,1.3986,0.009237
2019-11-15,1.3903,-0.005935
2019-11-18,1.3899,-0.000288
2019-11-19,1.4221,0.023167
2019-11-20,1.4206,-0.001055
2019-11-21,1.4064,-0.009996
2019-11-22,1.3482,-0.041382
2019-11-25,1.3359,-0.009123
2019-11-26,1.349,0.009806
2019-11-27,1.3561,0.005263
2019-11-28,1.3546,-0.001106
2019-11-29,1.3353,-0.014248
2019-12-02,1.3333,-0.001498
2019-12-03,1.3396,0.004725
2019-12-04,1.3433,0.002762
2019-12-05,1.363,0.014665
2019-12-06,1.3795,0.012105999999999999
2019-12-09,1.3712,-0.006017
2019-12-10,1.3882,0.012398
2019-12-11,1.3747,-0.009725000000000001
2019-12-12,1.377,0.001673
2019-12-13,1.4087,0.023021
2019-12-16,1.44,0.022219000000000003
2019-12-17,1.4551,0.010486
2019-12-18,1.4403,-0.010171
2019-12-19,1.4233,-0.011803
2019-12-20,1.4125,-0.007588
2019-12-23,1.3865,-0.018407
2019-12-24,1.4199,0.024089
2019-12-25,1.4345,0.010282
2019-12-26,1.4329,-0.001115
2019-12-27,1.4138,-0.01333
2019-12-30,1.4328,0.013439000000000001
2019-12-31,1.4372,0.003071
2020-01-02,1.4605,0.016212
2020-01-03,1.4611,0.00041099999999999996
2020-01-06,1.4727,0.007939
2020-01-07,1.4784,0.00387
2020-01-08,1.4579,-0.013866
2020-01-09,1.479,0.014473
2020-01-10,1.4747,-0.0029070000000000003
2020-01-13,1.497,0.015122
2020-01-14,1.49,-0.0046760000000000005
2020-01-15,1.4909,0.000604
2020-01-16,1.4905,-0.000268
2020-01-17,1.4819,-0.00577
2020-01-20,1.5201,0.025778
2020-01-21,1.5137,-0.00421
2020-01-22,1.5646,0.033626
2020-01-23,1.5244,-0.025693
2020-02-03,1.4217,-0.067371
2020-02-04,1.5247,0.072448
2020-02-05,1.5643,0.025972
2020-02-06,1.6238,0.038036
2020-02-07,1.6188,-0.003079
2020-02-10,1.6302,0.0070420000000000005
2020-02-11,1.6129,-0.010612
2020-02-12,1.6372,0.015066
2020-02-13,1.6038,-0.020401
2020-02-14,1.5838,-0.012470000000000002
2020-02-17,1.6294,0.028791999999999998
2020-02-18,1.6578,0.01743
2020-02-19,1.6106,-0.028471000000000003
2020-02-20,1.6488,0.023718
2020-02-21,1.6845,0.021652
2020-02-24,1.7175,0.01959
2020-02-25,1.7491,0.018399000000000002
2020-02-26,1.6361,-0.064605
2020-02-27,1.6361,0.0
2020-02-28,1.5545,-0.049874999999999996
2020-03-02,1.6036,0.031585999999999996
2020-03-03,1.6325,0.018022
2020-03-04,1.5876,-0.027504
2020-03-05,1.5734,-0.008944
2020-03-06,1.5569,-0.010487
2020-03-09,1.4817,-0.048301
2020-03-10,1.5239,0.028481
2020-03-11,1.5057,-0.011942999999999999
2020-03-12,1.4815,-0.016072
2020-03-13,1.4751,-0.00432
2020-03-16,1.4026,-0.049149000000000005
2020-03-17,1.422,0.013831
2020-03-18,1.3988,-0.016315
2020-03-19,1.4168,0.012868
2020-03-20,1.4378,0.014822
2020-03-23,1.3878,-0.034775
2020-03-24,1.4054,0.012682
2020-03-25,1.4296,0.017218999999999998
2020-03-26,1.4207,-0.006226000000000001
2020-03-27,1.4207,0.0
2020-03-30,1.4132,-0.005279000000000001
2020-03-31,1.4435,0.021440999999999998
2020-04-01,1.422,-0.014894000000000001
2020-04-02,1.4169,-0.0035859999999999998
2020-04-03,1.4097,-0.005082
2020-04-07,1.4587,0.034759000000000005
2020-04-08,1.4573,-0.00096
2020-04-09,1.4915,0.023468
2020-04-10,1.4636,-0.018706
2020-04-13,1.4748,0.007652
2020-04-14,1.4929,0.012273000000000001
2020-04-15,1.4902,-0.001809
2020-04-16,1.5028,0.008455
2020-04-17,1.501,-0.001198
2020-04-20,1.5231,0.014724
2020-04-21,1.5284,0.0034799999999999996
2020-04-22,1.5561,0.018124
2020-04-23,1.5548,-0.000835
2020-04-24,1.5236,-0.020066999999999998
2020-04-27,1.5433,0.012929999999999999
2020-04-28,1.5668,0.015227
2020-04-29,1.5454,-0.013657999999999998
2020-04-30,1.5287,-0.010806
2020-05-06,1.5567,0.018316
2020-05-07,1.5743,0.011306
2020-05-08,1.5883,0.008893
2020-05-11,1.5748,-0.0085
2020-05-12,1.599,0.015366999999999999
2020-05-13,1.6323,0.020825999999999997
2020-05-14,1.6142,-0.011089
2020-05-15,1.6248,0.006567
2020-05-18,1.6485,0.014585999999999998
2020-05-19,1.6597,0.006794
2020-05-20,1.6251,-0.020847
2020-05-21,1.614,-0.00683
2020-05-22,1.5897,-0.015056
2020-05-25,1.6278,0.023967000000000002
2020-05-26,1.6735,0.028075000000000003
2020-05-27,1.6639,-0.005736
2020-05-28,1.6632,-0.000421
2020-05-29,1.6977,0.020743
2020-06-01,1.7391,0.024386
2020-06-02,1.6767,-0.035880999999999996
2020-06-03,1.6643,-0.0073950000000000005
2020-06-04,1.6796,0.009193
2020-06-05,1.6665,-0.007799
2020-06-08,1.639,-0.016502
2020-06-09,1.66,0.012813000000000001
2020-06-10,1.6867,0.016084
2020-06-11,1.675,-0.006937
2020-06-12,1.6861,0.006626999999999999
2020-06-15,1.6875,0.00083
2020-06-16,1.729,0.024592999999999997
2020-06-17,1.7482,0.011105
2020-06-18,1.7398,-0.004805
2020-06-19,1.7554,0.008967000000000001
2020-06-22,1.7526,-0.001595
2020-06-23,1.7849,0.01843
2020-06-24,1.7635,-0.011989000000000001
2020-06-29,1.7715,0.004536
2020-06-30,1.8155,0.024838
2020-07-01,1.8061,-0.005178
2020-07-02,1.8051,-0.000554
2020-07-03,1.7997,-0.0029920000000000003
2020-07-06,1.8103,0.005889999999999999
2020-07-07,1.876,0.036292
2020-07-08,1.9093,0.017751
2020-07-09,1.9503,0.021474000000000004
2020-07-10,1.9885,0.019587
2020-07-13,2.0798,0.045914
2020-07-14,2.0648,-0.007212
2020-07-15,2.0413,-0.011380999999999999
2020-07-16,1.9154,-0.061676
2020-07-17,1.963,0.024851
2020-07-20,1.9582,-0.002445
2020-07-21,1.9932,0.017874
2020-07-22,2.0202,0.013546
2020-07-23,2.0583,0.01886
2020-07-24,1.9257,-0.064422
2020-07-27,1.9398,0.0073219999999999995
2020-07-28,2.0,0.031034000000000003
2020-07-29,2.0582,0.0291
2020-07-30,2.0505,-0.003741
2020-07-31,2.086,0.017313000000000002
2020-08-03,2.1091,0.011073999999999999
2020-08-04,2.0614,-0.022616
2020-08-05,2.0884,0.013098
2020-08-06,2.0431,-0.021691
2020-08-07,2.0187,-0.011942999999999999
2020-08-10,2.0176,-0.000545
2020-08-11,2.0042,-0.006642
2020-08-12,1.966,-0.01906
2020-08-13,1.9669,0.000458
2020-08-14,2.0078,0.020794
2020-08-17,2.0382,0.015141
2020-08-18,2.0654,0.013345000000000001
2020-08-19,2.0463,-0.009248
2020-08-20,2.0159,-0.014856000000000001
2020-08-21,2.0778,0.030706
2020-08-24,2.1042,0.0127
2020-08-25,2.1002,-0.0019
2020-08-26,2.0534,-0.0223
2020-08-27,2.0783,0.0121
2020-08-28,2.1102,0.015300000000000001
2020-08-31,2.1121,0.0009
2020-09-01,2.1378,0.012199999999999999
2020-09-02,2.1409,0.0015
2020-09-03,2.1047,-0.0169
2020-09-04,2.0643,-0.0192
2020-09-07,1.9994,-0.031400000000000004
2020-09-08,1.9846,-0.0074
2020-09-09,1.9376,-0.023700000000000002
2020-09-10,1.9545,0.0087
2020-09-11,2.0088,0.0278
2020-09-14,2.0376,0.0143
2020-09-15,2.0548,0.0084
2020-09-16,2.0456,-0.0045000000000000005
2020-09-17,2.0477,0.001
2020-09-18,2.0605,0.0063
2020-09-21,2.0422,-0.0089
2020-09-22,2.0231,-0.009399999999999999
2020-09-23,2.05,0.013300000000000001
2020-09-24,2.0003,-0.0242
2020-09-25,2.0203,0.01
2020-09-28,2.048,0.0137
2020-09-29,2.068,0.0098
2020-09-30,2.0826,0.0070999999999999995
2020-10-09,2.1699,0.04190000000000001
2020-10-12,2.241,0.032799999999999996
2020-10-13,2.2688,0.0124
2020-10-14,2.2556,-0.0058
2020-10-15,2.2423,-0.0059
2020-10-16,2.2199,-0.01
2020-10-19,2.1866,-0.015
2020-10-20,2.2533,0.0305
2020-10-21,2.2162,-0.0165
2020-10-22,2.2048,-0.0051
2020-10-23,2.1507,-0.0245
2020-10-26,2.1788,0.0131
2020-10-27,2.1947,0.0073
2020-10-28,2.2519,0.026099999999999998
2020-10-29,2.2717,0.0088
2020-10-30,2.2413,-0.0134
2020-11-02,2.3195,0.0349
2020-11-03,2.3239,0.0019
2020-11-04,2.3334,0.0040999999999999995
2020-11-05,2.4117,0.0336
2020-11-06,2.3973,-0.006
2020-11-09,2.4176,0.0085
2020-11-10,2.3884,-0.0121
2020-11-11,2.3268,-0.0258
2020-11-12,2.3511,0.0104
2020-11-13,2.3486,-0.0011
2020-11-16,2.3409,-0.0033
2020-11-17,2.3119,-0.0124
2020-11-18,2.2797,-0.0139
2020-11-19,2.2917,0.0053
2020-11-20,2.3402,0.0212
2020-11-23,2.3899,0.0212
2020-11-24,2.3834,-0.0027
2020-11-25,2.3449,-0.016200000000000003
2020-11-26,2.3135,-0.0134
2020-11-27,2.3129,-0.0003
2020-11-30,2.3111,-0.0008
2020-12-01,2.3348,0.0103
2020-12-02,2.3203,-0.0062
2020-12-03,2.298,-0.0096
2020-12-04,2.3271,0.0127
2020-12-07,2.332,0.0021
2020-12-08,2.3676,0.015300000000000001
2020-12-09,2.3334,-0.0144
2020-12-10,2.3516,0.0078000000000000005
2020-12-11,2.3536,0.0009
2020-12-14,2.4124,0.025
2020-12-15,2.4205,0.0034000000000000002
2020-12-16,2.4321,0.0048
2020-12-17,2.4603,0.0116
2020-12-18,2.4994,0.0159
2020-12-21,2.5971,0.0391
2020-12-22,2.5283,-0.0265
2020-12-23,2.5892,0.0241
2020-12-24,2.5814,-0.003
2020-12-25,2.6411,0.0231
2020-12-28,2.6686,0.0104
2020-12-29,2.5751,-0.035
2020-12-30,2.6604,0.0331
2020-12-31,2.7198,0.0223
2021-01-04,2.8689,0.0548
2021-01-05,2.9591,0.031400000000000004
2021-01-06,2.9833,0.008199999999999999
2021-01-07,3.0932,0.0368
2021-01-08,3.0477,-0.0147
2021-01-11,2.9873,-0.019799999999999998
2021-01-12,3.0802,0.0311
2021-01-13,3.0418,-0.0125
2021-01-14,2.9542,-0.0288
2021-01-15,2.9666,0.0042
2021-01-18,2.9894,0.0077
2021-01-19,2.9137,-0.0253
2021-01-20,2.9799,0.0227
2021-01-21,3.0375,0.019299999999999998
2021-01-22,3.0842,0.0154
2021-01-25,3.129,0.014499999999999999
2021-01-26,3.0337,-0.0305
2021-01-27,3.0381,0.0015
2021-01-28,2.9232,-0.0378
2021-01-29,2.9174,-0.002
2021-02-01,2.9127,-0.0016
2021-02-02,3.0432,0.044800000000000006
2021-02-03,3.0266,-0.0055000000000000005
2021-02-04,2.994,-0.0108
