date,nav,ret
2024-09-26,1.0997,0.0
2024-09-27,1.0911,-0.0078000000000000005
2024-09-30,1.0954,0.0039000000000000003
2024-10-08,1.0966,0.0011
2024-10-09,1.0812,-0.013999999999999999
2024-10-10,1.0822,0.0009
2024-10-11,1.0799,-0.0021
2024-10-14,1.0861,0.005699999999999999
2024-10-15,1.0829,-0.0029
2024-10-16,1.0831,0.0002
2024-10-17,1.0814,-0.0016
2024-10-18,1.0883,0.0064
2024-10-21,1.0904,0.0019
2024-10-22,1.0944,0.0037
2024-10-23,1.0903,-0.0037
2024-10-24,1.0872,-0.0028000000000000004
2024-10-25,1.0875,0.0003
2024-10-28,1.0885,0.0009
2024-10-29,1.0844,-0.0038
2024-10-30,1.083,-0.0013
2024-10-31,1.0813,-0.0016
2024-11-01,1.0815,0.0002
2024-11-04,1.0855,0.0037
2024-11-05,1.0897,0.0039000000000000003
2024-11-06,1.0898,0.0001
2024-11-07,1.0921,0.0021
2024-11-08,1.0912,-0.0008
2024-11-11,1.0931,0.0017000000000000001
2024-11-12,1.0916,-0.0014000000000000002
2024-11-13,1.0912,-0.0004
2024-11-14,1.0883,-0.0027
2024-11-15,1.0835,-0.0044
2024-11-18,1.0798,-0.0034000000000000002
2024-11-19,1.0842,0.0040999999999999995
2024-11-20,1.0856,0.0013
2024-11-21,1.0854,-0.0002
2024-11-22,1.079,-0.0059
2024-11-25,1.0788,-0.0002
2024-11-26,1.0781,-0.0006
2024-11-27,1.0827,0.0043
2024-11-28,1.0818,-0.0008
2024-11-29,1.0874,0.0052
2024-12-02,1.094,0.0060999999999999995
2024-12-03,1.0947,0.0006
2024-12-04,1.0951,0.0004
2024-12-05,1.0949,-0.0002
2024-12-06,1.0984,0.0032
2024-12-09,1.0996,0.0011
2024-12-10,1.1068,0.006500000000000001
2024-12-11,1.1095,0.0024
2024-12-12,1.1128,0.003
2024-12-13,1.1142,0.0013
2024-12-16,1.1157,0.0013
2024-12-17,1.1142,-0.0013
2024-12-18,1.1133,-0.0008
2024-12-19,1.1118,-0.0013
2024-12-20,1.1141,0.0021
2024-12-23,1.1156,0.0013
2024-12-24,1.1165,0.0008
2024-12-25,1.1148,-0.0015
2024-12-26,1.1158,0.0009
2024-12-27,1.1158,0.0
2024-12-30,1.1158,0.0
2024-12-31,1.1151,-0.0006
2025-01-02,1.1155,0.0004
2025-01-03,1.1146,-0.0008
2025-01-06,1.1149,0.0003
2025-01-07,1.1156,0.0006
2025-01-08,1.116,0.0004
2025-01-09,1.1141,-0.0017000000000000001
2025-01-10,1.1121,-0.0018
2025-01-13,1.111,-0.001
2025-01-14,1.1177,0.006
2025-01-15,1.1169,-0.0007000000000000001
2025-01-16,1.1178,0.0008
2025-01-17,1.1193,0.0013
2025-01-20,1.1187,-0.0005
2025-01-21,1.1218,0.0028000000000000004
2025-01-22,1.1211,-0.0006
2025-01-23,1.119,-0.0019
