date,nav,ret
2025-05-26,1.0,0.0
2025-05-30,1.0,0.0
2025-06-06,1.0003,0.0
2025-06-13,1.0002,0.0
2025-06-20,1.0001,0.0
2025-06-23,1.0002,0.0001
2025-06-24,1.0004,0.0002
2025-06-25,1.0005,0.0001
2025-06-26,1.0003,-0.0002
2025-06-27,1.0004,0.0001
2025-06-30,1.0005,0.0001
2025-07-01,1.0007,0.0002
2025-07-02,1.0008,0.0001
2025-07-03,1.0012,0.0004
2025-07-04,1.0011,-0.0001
2025-07-07,1.0012,0.0001
2025-07-08,1.0011,-0.0001
2025-07-09,1.0012,0.0001
2025-07-10,1.001,-0.0002
2025-07-11,1.001,0.0
2025-07-14,1.0008,-0.0002
2025-07-15,1.0015,0.0007000000000000001
2025-07-16,1.0015,0.0
2025-07-17,1.0025,0.001
2025-07-18,1.0027,0.0002
2025-07-21,1.0026,-0.0001
2025-07-22,1.0024,-0.0002
2025-07-23,1.0025,0.0001
2025-07-24,1.0015,-0.001
2025-07-25,1.0016,0.0001
2025-07-28,1.0025,0.0009
2025-07-29,1.0021,-0.0004
2025-07-30,1.0026,0.0005
2025-07-31,1.0025,-0.0001
2025-08-01,1.0024,-0.0001
2025-08-04,1.0033,0.0009
2025-08-05,1.0036,0.0003
2025-08-06,1.0042,0.0006
2025-08-07,1.0047,0.0005
2025-08-08,1.0036,-0.0011
2025-08-11,1.0039,0.0003
2025-08-12,1.0038,-0.0001
2025-08-13,1.0053,0.0015
2025-08-14,1.0053,0.0
2025-08-15,1.0066,0.0013
2025-08-18,1.0073,0.0007000000000000001
2025-08-19,1.0065,-0.0008
2025-08-20,1.0072,0.0007000000000000001
2025-08-21,1.0079,0.0007000000000000001
2025-08-22,1.0107,0.0028000000000000004
2025-08-25,1.0127,0.002
2025-08-26,1.0131,0.0004
2025-08-27,1.0116,-0.0015
2025-08-28,1.0118,0.0002
2025-08-29,1.0127,0.0009
2025-09-01,1.014,0.0013
2025-09-02,1.0131,-0.0009
2025-09-03,1.0121,-0.001
2025-09-04,1.0115,-0.0006
2025-09-05,1.0127,0.0012
2025-09-08,1.0129,0.0002
