date,nav,ret
2022-04-27,1.8786,0.0
2022-04-28,1.8636,-0.008
2022-04-29,1.9282,0.0347
2022-05-05,1.9052,-0.011899999999999999
2022-05-06,1.8646,-0.0213
2022-05-09,1.8622,-0.0013
2022-05-10,1.897,0.0187
2022-05-11,1.9605,0.0335
2022-05-12,1.9582,-0.0012
2022-05-13,1.9717,0.0069
2022-05-16,1.9528,-0.0096
2022-05-17,2.0017,0.025
2022-05-18,2.0056,0.0019
2022-05-19,2.0299,0.0121
2022-05-20,2.0557,0.0127
2022-05-23,2.0612,0.0027
2022-05-24,1.9768,-0.0409
2022-05-25,1.9876,0.0055000000000000005
2022-05-26,1.9835,-0.0021
2022-05-27,1.9857,0.0011
2022-05-30,2.01,0.012199999999999999
2022-05-31,2.0494,0.0196
2022-06-01,2.054,0.0022
2022-06-02,2.1037,0.0242
2022-06-06,2.1662,0.0297
2022-06-07,2.1537,-0.0058
2022-06-08,2.1543,0.0003
2022-06-09,2.0977,-0.0263
2022-06-10,2.1394,0.0199
2022-06-13,2.1254,-0.006500000000000001
2022-06-14,2.1028,-0.0106
2022-06-15,2.1121,0.0044
2022-06-16,2.1137,0.0008
2022-06-17,2.1484,0.016399999999999998
2022-06-20,2.1742,0.012
2022-06-21,2.1757,0.0007000000000000001
2022-06-22,2.1474,-0.013000000000000001
2022-06-23,2.2134,0.030699999999999998
2022-06-24,2.2555,0.019
2022-06-27,2.2774,0.0097
2022-06-28,2.3005,0.0101
2022-06-29,2.2376,-0.0273
2022-06-30,2.2675,0.0134
2022-07-01,2.2624,-0.0022
2022-07-04,2.2715,0.004
2022-07-05,2.2649,-0.0029
2022-07-06,2.2759,0.0049
2022-07-07,2.3375,0.0271
2022-07-08,2.2951,-0.0181
2022-07-11,2.2567,-0.0167
2022-07-12,2.1953,-0.027200000000000002
2022-07-13,2.2134,0.008199999999999999
2022-07-14,2.2736,0.027200000000000002
2022-07-15,2.2755,0.0008
2022-07-18,2.2676,-0.0034999999999999996
2022-07-19,2.2415,-0.0115
2022-07-20,2.2537,0.0054
2022-07-21,2.2352,-0.008199999999999999
2022-07-22,2.2274,-0.0034999999999999996
2022-07-25,2.1894,-0.0171
2022-07-26,2.1949,0.0025
2022-07-27,2.2166,0.009899999999999999
2022-07-28,2.2193,0.0012
2022-07-29,2.1897,-0.013300000000000001
2022-08-01,2.2238,0.015600000000000001
2022-08-02,2.1957,-0.0126
2022-08-03,2.1723,-0.010700000000000001
2022-08-04,2.1935,0.0098
2022-08-05,2.2707,0.0352
2022-08-08,2.282,0.005
2022-08-09,2.2861,0.0018
2022-08-10,2.259,-0.011899999999999999
2022-08-11,2.3025,0.019299999999999998
2022-08-12,2.2398,-0.027200000000000002
2022-08-15,2.2542,0.0064
2022-08-16,2.2455,-0.0039000000000000003
2022-08-17,2.2823,0.016399999999999998
2022-08-18,2.3088,0.0116
2022-08-19,2.2489,-0.0259
2022-08-22,2.2608,0.0053
2022-08-23,2.267,0.0027
2022-08-24,2.166,-0.0446
2022-08-25,2.1362,-0.0138
2022-08-26,2.1204,-0.0074
2022-08-29,2.1228,0.0011
2022-08-30,2.1129,-0.004699999999999999
2022-08-31,2.0358,-0.0365
2022-09-01,2.0123,-0.0115
2022-09-02,2.0185,0.0031
2022-09-05,2.0134,-0.0025
2022-09-06,2.0566,0.0215
2022-09-07,2.0942,0.0183
2022-09-08,2.0834,-0.0052
2022-09-09,2.0705,-0.0062
2022-09-13,2.0742,0.0018
2022-09-14,2.0683,-0.0028000000000000004
2022-09-15,1.9887,-0.0385
2022-09-16,1.9903,0.0008
2022-09-19,1.9633,-0.013600000000000001
2022-09-20,1.9888,0.013000000000000001
2022-09-21,1.9593,-0.0148
2022-09-22,1.9833,0.012199999999999999
2022-09-23,1.9421,-0.0208
2022-09-26,1.9621,0.0103
2022-09-27,1.9829,0.0106
2022-09-28,1.9286,-0.0274
2022-09-29,1.9359,0.0038
2022-09-30,1.8769,-0.0305
2022-10-10,1.8138,-0.0336
2022-10-11,1.8068,-0.0039000000000000003
2022-10-12,1.884,0.042699999999999995
2022-10-13,1.8953,0.006
2022-10-14,1.9322,0.0195
2022-10-17,1.9466,0.0075
2022-10-18,1.9596,0.0067
2022-10-19,1.9449,-0.0075
2022-10-20,1.9507,0.003
2022-10-21,1.9668,0.0083
2022-10-24,1.9706,0.0019
2022-10-25,1.9632,-0.0038
2022-10-26,2.0256,0.0318
2022-10-27,2.002,-0.011699999999999999
2022-10-28,1.9476,-0.027200000000000002
2022-10-31,1.9848,0.0191
2022-11-01,2.0223,0.0189
2022-11-02,2.0349,0.0062
2022-11-03,2.0255,-0.0046
2022-11-04,2.0633,0.0187
2022-11-07,2.0668,0.0017000000000000001
2022-11-08,2.055,-0.005699999999999999
2022-11-09,2.0429,-0.0059
2022-11-10,2.0017,-0.0202
2022-11-11,2.0023,0.0003
2022-11-14,1.9892,-0.006500000000000001
2022-11-15,2.0752,0.0432
2022-11-16,2.0442,-0.0149
2022-11-17,2.074,0.0146
2022-11-18,2.0205,-0.0258
2022-11-21,2.0225,0.001
2022-11-22,1.9924,-0.0149
2022-11-23,2.0066,0.0070999999999999995
2022-11-24,2.0057,-0.0004
2022-11-25,1.9666,-0.0195
2022-11-28,1.9579,-0.0044
2022-11-29,1.9737,0.008100000000000001
2022-11-30,1.9687,-0.0025
2022-12-01,1.9965,0.0141
2022-12-02,1.9814,-0.0076
2022-12-05,1.9764,-0.0025
2022-12-06,1.9858,0.0048
2022-12-07,1.9696,-0.008199999999999999
2022-12-08,1.9556,-0.0070999999999999995
2022-12-09,1.9705,0.0076
2022-12-12,1.9877,0.0087
2022-12-13,1.9868,-0.0005
2022-12-14,1.9532,-0.0169
2022-12-15,1.98,0.0137
2022-12-16,1.9408,-0.019799999999999998
2022-12-19,1.9089,-0.016399999999999998
2022-12-20,1.8875,-0.011200000000000002
2022-12-21,1.8735,-0.0074
2022-12-22,1.8512,-0.011899999999999999
2022-12-23,1.8328,-0.009899999999999999
2022-12-26,1.8811,0.0264
2022-12-27,1.895,0.0074
2022-12-28,1.8853,-0.0051
2022-12-29,1.8902,0.0026
2022-12-30,1.8891,-0.0006
2022-12-31,1.889,-0.0001
2023-01-03,1.9474,0.030899999999999997
2023-01-04,1.9333,-0.0072
2023-01-05,1.9461,0.0066
2023-01-06,1.9636,0.009000000000000001
2023-01-09,1.9725,0.0045000000000000005
2023-01-10,1.9828,0.0052
2023-01-11,1.9631,-0.009899999999999999
2023-01-12,1.9695,0.0033
2023-01-13,1.9584,-0.005600000000000001
2023-01-16,1.9887,0.0155
2023-01-17,2.0089,0.0102
2023-01-18,2.0249,0.008
2023-01-19,2.0573,0.016
2023-01-20,2.0773,0.0097
2023-01-30,2.0789,0.0008
2023-01-31,2.0535,-0.012199999999999999
2023-02-01,2.085,0.015300000000000001
2023-02-02,2.0971,0.0058
2023-02-03,2.1195,0.010700000000000001
