date,nav,ret
2025-07-21,1.0,0.0
2025-07-25,0.9998,0.0
2025-07-28,0.9997,-0.0001
2025-07-29,1.002,0.0023
2025-07-30,1.002,0.0
2025-07-31,1.002,0.0
2025-08-01,1.002,0.0
2025-08-04,1.0019,-0.0001
2025-08-05,1.0019,0.0
2025-08-06,1.0019,0.0
2025-08-07,1.0018,-0.0001
2025-08-08,1.0018,0.0
2025-08-11,1.0018,0.0
2025-08-12,1.0018,0.0
2025-08-13,1.0017,-0.0001
2025-08-14,1.0017,0.0
2025-08-15,1.0017,0.0
2025-08-18,1.0016,-0.0001
2025-08-19,1.0016,0.0
2025-08-20,1.0037,0.0021
2025-08-21,1.0029,-0.0008
2025-08-22,1.0107,0.0078000000000000005
2025-08-25,1.0192,0.0084
2025-08-26,1.0166,-0.0026
2025-08-27,1.0084,-0.008100000000000001
2025-08-28,1.0041,-0.0043
2025-08-29,1.0116,0.0075
2025-09-01,1.0363,0.024399999999999998
2025-09-02,1.0301,-0.006
2025-09-03,1.0268,-0.0032
2025-09-04,1.0055,-0.0207
2025-09-05,1.0257,0.020099999999999996
2025-09-08,1.0329,0.006999999999999999
2025-09-09,1.0332,0.0003
2025-09-10,1.0337,0.0005
2025-09-11,1.0327,-0.001
2025-09-12,1.0425,0.0095
2025-09-15,1.048,0.0053
2025-09-16,1.0516,0.0034000000000000002
2025-09-17,1.0734,0.0207
2025-09-18,1.0695,-0.0036
2025-09-19,1.0668,-0.0025
2025-09-22,1.067,0.0002
2025-09-23,1.0553,-0.011000000000000001
2025-09-24,1.0789,0.022400000000000003
2025-09-25,1.0872,0.0077
2025-09-26,1.0643,-0.021099999999999997
2025-09-29,1.0783,0.0132
2025-09-30,1.0956,0.016
2025-10-09,1.1041,0.0078000000000000005
2025-10-10,1.0751,-0.0263
2025-10-13,1.0535,-0.020099999999999996
2025-10-14,1.0259,-0.0262
2025-10-15,1.0469,0.020499999999999997
2025-10-16,1.041,-0.005600000000000001
2025-10-17,1.0071,-0.0326
2025-10-20,1.0223,0.0151
2025-10-21,1.032,0.0095
2025-10-22,1.0238,-0.0079
2025-10-23,1.0269,0.003
2025-10-24,1.0351,0.008
2025-10-27,1.0458,0.0103
2025-10-28,1.034,-0.0113
2025-10-29,1.0366,0.0025
2025-10-30,1.03,-0.0064
2025-10-31,1.019,-0.010700000000000001
2025-11-03,1.018,-0.001
2025-11-04,0.9996,-0.0181
2025-11-05,0.9969,-0.0027
2025-11-06,1.0136,0.0168
2025-11-07,0.9983,-0.0151
2025-11-10,1.0042,0.0059
2025-11-11,0.997,-0.0072
2025-11-12,0.9948,-0.0022
2025-11-13,1.0044,0.0097
2025-11-14,0.9857,-0.018600000000000002
2025-11-17,0.9762,-0.0096
2025-11-18,0.9726,-0.0037
2025-11-19,0.9698,-0.0029
2025-11-20,0.9637,-0.0063
2025-11-21,0.9288,-0.0362
2025-11-24,0.9351,0.0068000000000000005
2025-11-25,0.9506,0.0166
2025-11-26,0.9701,0.020499999999999997
2025-11-27,0.9654,-0.0048
2025-11-28,0.9715,0.0063
2025-12-01,0.9812,0.01
2025-12-02,0.9778,-0.0034999999999999996
2025-12-03,0.9682,-0.0098
2025-12-04,0.9848,0.0171
2025-12-05,0.9918,0.0070999999999999995
2025-12-08,1.0116,0.02
2025-12-09,1.0145,0.0029
2025-12-10,1.0123,-0.0022
2025-12-11,0.9968,-0.015300000000000001
2025-12-12,1.005,0.008199999999999999
2025-12-15,0.9759,-0.028999999999999998
2025-12-16,0.9586,-0.0177
2025-12-17,0.9853,0.0279
2025-12-18,0.9675,-0.0181
