date,nav,ret
2023-02-24,0.9619,-0.0017000000000000001
2023-02-27,0.9601,-0.0019
2023-02-28,0.9643,0.0044
2023-03-01,0.9682,0.004
2023-03-02,0.9569,-0.011699999999999999
2023-03-03,0.9573,0.0004
2023-03-06,0.9658,0.0089
2023-03-07,0.9549,-0.0113
2023-03-08,0.9623,0.0077
2023-03-09,0.9603,-0.0021
2023-03-10,0.9542,-0.0064
2023-03-13,0.9588,0.0048
2023-03-14,0.9511,-0.008
2023-03-15,0.9511,0.0
2023-03-16,0.9428,-0.0087
2023-03-17,0.9436,0.0008
2023-03-20,0.9356,-0.0085
2023-03-21,0.9423,0.0072
2023-03-22,0.9385,-0.004
2023-03-23,0.945,0.0069
2023-03-24,0.9314,-0.0144
2023-03-27,0.936,0.0049
2023-03-28,0.9325,-0.0037
2023-03-29,0.9299,-0.0028000000000000004
2023-03-30,0.9295,-0.0004
2023-03-31,0.9367,0.0077
2023-04-03,0.9383,0.0017000000000000001
2023-04-04,0.928,-0.011000000000000001
2023-04-06,0.9274,-0.0006
2023-04-07,0.9339,0.006999999999999999
2023-04-10,0.9362,0.0025
2023-04-11,0.9418,0.006
2023-04-12,0.944,0.0023
2023-04-13,0.941,-0.0032
2023-04-14,0.9469,0.0063
2023-04-17,0.9643,0.0184
2023-04-18,0.9657,0.0015
2023-04-19,0.9654,-0.0003
2023-04-20,0.9572,-0.0085
2023-04-21,0.9391,-0.0189
2023-04-24,0.9336,-0.0059
2023-04-25,0.924,-0.0103
2023-04-26,0.9347,0.0116
2023-04-27,0.9315,-0.0034000000000000002
2023-04-28,0.9442,0.013600000000000001
2023-05-04,0.9442,0.0
2023-05-05,0.9304,-0.0146
2023-05-08,0.9377,0.0078000000000000005
2023-05-09,0.9195,-0.0194
2023-05-10,0.9255,0.006500000000000001
2023-05-11,0.9221,-0.0037
2023-05-12,0.9123,-0.0106
2023-05-15,0.9253,0.014199999999999999
2023-05-16,0.9287,0.0037
2023-05-17,0.9307,0.0022
2023-05-18,0.926,-0.005
2023-05-19,0.9301,0.0044
2023-05-22,0.9322,0.0023
2023-05-23,0.9215,-0.0115
2023-05-24,0.9253,0.0040999999999999995
2023-05-25,0.921,-0.0046
2023-05-26,0.9171,-0.0042
2023-05-29,0.9152,-0.0021
2023-05-30,0.9131,-0.0023
2023-05-31,0.9048,-0.0091
2023-06-01,0.9059,0.0012
2023-06-02,0.9166,0.0118
2023-06-05,0.9156,-0.0011
2023-06-06,0.8981,-0.0191
2023-06-07,0.8939,-0.004699999999999999
2023-06-08,0.8936,-0.0003
2023-06-09,0.8962,0.0029
2023-06-12,0.8976,0.0016
2023-06-13,0.8956,-0.0022
2023-06-14,0.8957,0.0001
2023-06-15,0.9099,0.0159
2023-06-16,0.913,0.0034000000000000002
2023-06-19,0.9132,0.0002
2023-06-20,0.9098,-0.0037
2023-06-21,0.895,-0.0163
2023-06-26,0.8955,0.0006
2023-06-27,0.9013,0.006500000000000001
2023-06-28,0.8987,-0.0029
2023-06-29,0.8988,0.0001
2023-06-30,0.9079,0.0101
2023-07-03,0.9074,-0.0006
2023-07-04,0.9092,0.002
2023-07-05,0.9031,-0.0067
2023-07-06,0.9003,-0.0031
2023-07-07,0.8931,-0.008
2023-07-10,0.8966,0.0039000000000000003
2023-07-11,0.9003,0.0040999999999999995
2023-07-12,0.8934,-0.0077
2023-07-13,0.8988,0.006
2023-07-14,0.8996,0.0009
2023-07-17,0.8993,-0.0003
2023-07-18,0.8992,-0.0001
2023-07-19,0.8922,-0.0078000000000000005
2023-07-20,0.8872,-0.005600000000000001
2023-07-21,0.8784,-0.009899999999999999
2023-07-24,0.8741,-0.0049
2023-07-25,0.884,0.0113
2023-07-26,0.8818,-0.0025
2023-07-27,0.8783,-0.004
2023-07-28,0.8863,0.0091
2023-07-31,0.8876,0.0015
2023-08-01,0.8842,-0.0038
2023-08-02,0.8816,-0.0029
2023-08-03,0.8846,0.0034000000000000002
2023-08-04,0.8891,0.0051
2023-08-07,0.885,-0.0046
2023-08-08,0.8844,-0.0007000000000000001
2023-08-09,0.8809,-0.004
2023-08-10,0.8838,0.0033
2023-08-11,0.8706,-0.0149
2023-08-14,0.867,-0.0040999999999999995
2023-08-15,0.8619,-0.0059
2023-08-16,0.8517,-0.0118
2023-08-17,0.8597,0.009399999999999999
2023-08-18,0.8499,-0.011399999999999999
2023-08-21,0.8441,-0.0068000000000000005
2023-08-22,0.8452,0.0013
2023-08-23,0.8327,-0.0148
2023-08-24,0.8386,0.0070999999999999995
2023-08-25,0.8303,-0.009899999999999999
2023-08-28,0.8316,0.0016
2023-08-29,0.852,0.0245
2023-08-30,0.8543,0.0027
2023-08-31,0.8523,-0.0023
2023-09-01,0.8535,0.0014000000000000002
2023-09-04,0.8606,0.0083
2023-09-05,0.8599,-0.0008
2023-09-06,0.8604,0.0006
2023-09-07,0.844,-0.0191
2023-09-08,0.84,-0.004699999999999999
2023-09-11,0.8459,0.006999999999999999
2023-09-12,0.8464,0.0006
2023-09-13,0.8377,-0.0103
2023-09-14,0.8334,-0.0051
2023-09-15,0.8309,-0.003
2023-09-18,0.8341,0.0039000000000000003
2023-09-19,0.8285,-0.0067
2023-09-20,0.8228,-0.0069
2023-09-21,0.8164,-0.0078000000000000005
2023-09-22,0.8246,0.01
2023-09-25,0.8238,-0.001
2023-09-26,0.8185,-0.0064
2023-09-27,0.8267,0.01
2023-09-28,0.8274,0.0008
2023-10-09,0.8243,-0.0037
2023-10-10,0.8184,-0.0072
2023-10-11,0.8189,0.0006
2023-10-12,0.8252,0.0077
2023-10-13,0.8177,-0.0091
2023-10-16,0.8086,-0.0111
2023-10-17,0.8101,0.0019
2023-10-18,0.7973,-0.0158
2023-10-19,0.7864,-0.0137
2023-10-20,0.7798,-0.0084
2023-10-23,0.7635,-0.0209
2023-10-24,0.7703,0.0089
2023-10-25,0.7692,-0.0014000000000000002
2023-10-26,0.7734,0.0055000000000000005
2023-10-27,0.7957,0.0288
2023-10-30,0.8034,0.0097
2023-10-31,0.7956,-0.0097
2023-11-01,0.7977,0.0026
2023-11-02,0.7919,-0.0073
2023-11-03,0.8001,0.0104
2023-11-06,0.8109,0.013500000000000002
2023-11-07,0.8053,-0.0069
2023-11-08,0.8057,0.0005
2023-11-09,0.8063,0.0007000000000000001
2023-11-10,0.8076,0.0016
2023-11-13,0.8099,0.0028000000000000004
2023-11-14,0.8086,-0.0016
2023-11-15,0.8156,0.0087
2023-11-16,0.8057,-0.0121
2023-11-17,0.8089,0.004
2023-11-20,0.8125,0.0045000000000000005
2023-11-21,0.8083,-0.0052
2023-11-22,0.8006,-0.0095
2023-11-23,0.8068,0.0077
2023-11-24,0.8037,-0.0038
2023-11-27,0.8032,-0.0006
2023-11-28,0.8061,0.0036
2023-11-29,0.8022,-0.0048
2023-11-30,0.8041,0.0024
2023-12-01,0.8033,-0.001
2023-12-04,0.7979,-0.0067
2023-12-05,0.7874,-0.0132
2023-12-06,0.7876,0.0003
2023-12-07,0.7856,-0.0025
2023-12-08,0.7854,-0.0003
2023-12-11,0.7913,0.0075
2023-12-12,0.7906,-0.0009
2023-12-13,0.7832,-0.009399999999999999
2023-12-14,0.7803,-0.0037
2023-12-15,0.7753,-0.0064
2023-12-18,0.767,-0.010700000000000001
2023-12-19,0.7675,0.0007000000000000001
2023-12-20,0.7627,-0.0063
2023-12-21,0.7715,0.0115
2023-12-22,0.7712,-0.0004
2023-12-25,0.7728,0.0021
2023-12-26,0.7653,-0.0097
2023-12-27,0.7701,0.0063
2023-12-28,0.7814,0.0147
2023-12-29,0.7885,0.0091
2023-12-31,0.7884,-0.0001
2024-01-02,0.7863,-0.0027
2024-01-03,0.781,-0.0067
2024-01-04,0.7769,-0.0052
2024-01-05,0.7695,-0.0095
2024-01-08,0.7595,-0.013000000000000001
2024-01-09,0.762,0.0033
2024-01-10,0.7596,-0.0031
2024-01-11,0.7658,0.008199999999999999
2024-01-12,0.7635,-0.003
2024-01-15,0.762,-0.002
2024-01-16,0.7643,0.003
2024-01-17,0.7493,-0.0196
2024-01-18,0.7528,0.004699999999999999
2024-01-19,0.7474,-0.0072
2024-01-22,0.7214,-0.0348
2024-01-23,0.7272,0.008
2024-01-24,0.7323,0.006999999999999999
2024-01-25,0.7491,0.0229
2024-01-26,0.7384,-0.0143
2024-01-29,0.7262,-0.0165
2024-01-30,0.7104,-0.0218
2024-01-31,0.7037,-0.009399999999999999
2024-02-01,0.701,-0.0038
2024-02-02,0.6887,-0.0175
2024-02-05,0.6805,-0.011899999999999999
2024-02-06,0.7103,0.0438
2024-02-07,0.7296,0.027200000000000002
2024-02-08,0.7396,0.0137
2024-02-19,0.7456,0.008100000000000001
2024-02-20,0.744,-0.0021
2024-02-21,0.7508,0.0091
2024-02-22,0.756,0.0069
2024-02-23,0.7588,0.0037
2024-02-26,0.7585,-0.0004
2024-02-27,0.7681,0.0127
2024-02-28,0.749,-0.024900000000000002
2024-02-29,0.7671,0.0242
2024-03-01,0.7701,0.0039000000000000003
2024-03-04,0.777,0.009000000000000001
2024-03-05,0.7731,-0.005
2024-03-06,0.7752,0.0027
2024-03-07,0.7651,-0.013000000000000001
2024-03-08,0.7693,0.0055000000000000005
2024-03-11,0.7896,0.0264
2024-03-12,0.7904,0.001
2024-03-13,0.7956,0.0066
2024-03-14,0.7941,-0.0019
2024-03-15,0.796,0.0024
2024-03-18,0.8062,0.0128
2024-03-19,0.8019,-0.0053
2024-03-20,0.8049,0.0037
2024-03-21,0.8044,-0.0006
2024-03-22,0.8009,-0.0044
2024-03-25,0.7951,-0.0072
2024-03-26,0.7998,0.0059
2024-03-27,0.7875,-0.0154
2024-03-28,0.7951,0.0097
2024-03-29,0.805,0.0125
2024-04-01,0.8143,0.0116
2024-04-02,0.8146,0.0004
2024-04-03,0.813,-0.002
2024-04-08,0.8027,-0.0127
2024-04-09,0.8086,0.0074
2024-04-10,0.7992,-0.0116
2024-04-11,0.8024,0.004
2024-04-12,0.8015,-0.0011
2024-04-15,0.8104,0.0111
2024-04-16,0.7997,-0.0132
2024-04-17,0.8204,0.0259
2024-04-18,0.8227,0.0028000000000000004
2024-04-19,0.8203,-0.0029
2024-04-22,0.816,-0.0052
2024-04-23,0.8103,-0.006999999999999999
2024-04-24,0.8176,0.009000000000000001
2024-04-25,0.817,-0.0007000000000000001
2024-04-26,0.8232,0.0076
2024-04-29,0.8432,0.024300000000000002
2024-04-30,0.8382,-0.0059
2024-05-06,0.8534,0.0181
2024-05-07,0.8522,-0.0014000000000000002
2024-05-08,0.8464,-0.0068000000000000005
2024-05-09,0.8591,0.015
2024-05-10,0.8547,-0.0051
2024-05-13,0.8563,0.0019
2024-05-14,0.8582,0.0022
2024-05-15,0.8531,-0.0059
2024-05-16,0.8487,-0.0052
2024-05-17,0.8484,-0.0004
2024-05-20,0.8514,0.0034999999999999996
2024-05-21,0.8483,-0.0036
2024-05-22,0.8445,-0.0045000000000000005
2024-05-23,0.8363,-0.0097
2024-05-24,0.834,-0.0028000000000000004
2024-05-27,0.8392,0.0062
2024-05-28,0.8313,-0.009399999999999999
2024-05-29,0.8314,0.0001
2024-05-30,0.828,-0.0040999999999999995
2024-05-31,0.827,-0.0012
2024-06-03,0.8247,-0.0028000000000000004
2024-06-04,0.8379,0.016
2024-06-05,0.827,-0.013000000000000001
2024-06-06,0.8204,-0.008
2024-06-07,0.8149,-0.0067
2024-06-11,0.812,-0.0036
2024-06-12,0.8115,-0.0006
2024-06-13,0.8079,-0.0044
2024-06-14,0.8058,-0.0026
2024-06-17,0.8039,-0.0024
2024-06-18,0.8103,0.008
2024-06-19,0.8033,-0.0086
2024-06-20,0.798,-0.0066
2024-06-21,0.7965,-0.0019
2024-06-24,0.788,-0.010700000000000001
2024-06-25,0.7868,-0.0015
2024-06-26,0.7909,0.0052
2024-06-27,0.7816,-0.0118
2024-06-28,0.7864,0.0060999999999999995
2024-06-30,0.7863,-0.0001
2024-07-01,0.7896,0.0042
2024-07-02,0.7828,-0.0086
2024-07-03,0.7797,-0.004
2024-07-04,0.777,-0.0034999999999999996
2024-07-05,0.7748,-0.0028000000000000004
2024-07-08,0.7738,-0.0013
2024-07-09,0.7824,0.0111
2024-07-10,0.7763,-0.0078000000000000005
2024-07-11,0.7834,0.0091
2024-07-12,0.7849,0.0019
2024-07-15,0.7859,0.0013
2024-07-16,0.7901,0.0053
2024-07-17,0.7844,-0.0072
2024-07-18,0.7901,0.0073
2024-07-19,0.7896,-0.0006
2024-07-22,0.7872,-0.003
2024-07-23,0.7735,-0.0174
2024-07-24,0.7719,-0.0021
2024-07-25,0.7644,-0.0097
2024-07-26,0.7681,0.0048
2024-07-29,0.7657,-0.0031
2024-07-30,0.7609,-0.0063
2024-07-31,0.7693,0.011000000000000001
2024-08-01,0.7659,-0.0044
2024-08-02,0.7555,-0.013600000000000001
2024-08-05,0.7427,-0.0169
2024-08-06,0.746,0.0044
2024-08-07,0.7462,0.0003
2024-08-08,0.744,-0.0029
2024-08-09,0.7442,0.0003
2024-08-12,0.7422,-0.0027
2024-08-13,0.7469,0.0063
2024-08-14,0.7439,-0.004
2024-08-15,0.7486,0.0063
2024-08-16,0.7528,0.005600000000000001
2024-08-19,0.7557,0.0039000000000000003
2024-08-20,0.7515,-0.005600000000000001
2024-08-21,0.7511,-0.0005
2024-08-22,0.7535,0.0032
2024-08-23,0.7532,-0.0004
2024-08-26,0.7523,-0.0012
2024-08-27,0.752,-0.0004
2024-08-28,0.7493,-0.0036
2024-08-29,0.7466,-0.0036
2024-08-30,0.7557,0.012199999999999999
2024-09-02,0.7445,-0.0148
2024-09-03,0.7458,0.0017000000000000001
2024-09-04,0.7377,-0.0109
2024-09-05,0.7355,-0.003
2024-09-06,0.7298,-0.0077
2024-09-09,0.724,-0.0079
2024-09-10,0.7259,0.0026
2024-09-11,0.7235,-0.0033
2024-09-12,0.7238,0.0004
2024-09-13,0.7237,-0.0001
2024-09-18,0.7255,0.0025
2024-09-19,0.7293,0.0052
2024-09-20,0.731,0.0023
2024-09-23,0.7298,-0.0016
2024-09-24,0.7577,0.0382
2024-09-25,0.7629,0.0069
2024-09-26,0.7857,0.029900000000000003
2024-09-27,0.8161,0.0387
2024-09-30,0.8688,0.0646
2024-10-08,0.9107,0.0482
2024-10-09,0.8618,-0.0537
2024-10-10,0.8752,0.0155
2024-10-11,0.8589,-0.018600000000000002
2024-10-14,0.8687,0.011399999999999999
2024-10-15,0.8476,-0.024300000000000002
2024-10-16,0.8412,-0.0076
2024-10-17,0.8343,-0.008199999999999999
2024-10-18,0.8637,0.0352
2024-10-21,0.8631,-0.0007000000000000001
2024-10-22,0.8669,0.0044
2024-10-23,0.8648,-0.0024
2024-10-24,0.8553,-0.011000000000000001
2024-10-25,0.8568,0.0018
2024-10-28,0.856,-0.0009
2024-10-29,0.8499,-0.0070999999999999995
2024-10-30,0.8421,-0.0092
2024-10-31,0.8381,-0.0048
2024-11-01,0.8407,0.0031
2024-11-04,0.8472,0.0077
2024-11-05,0.8608,0.0161
2024-11-06,0.8523,-0.009899999999999999
2024-11-07,0.8713,0.0223
2024-11-08,0.8621,-0.0106
2024-11-11,0.8642,0.0024
2024-11-12,0.8547,-0.011000000000000001
2024-11-13,0.8605,0.0068000000000000005
2024-11-14,0.8499,-0.0123
2024-11-15,0.8471,-0.0033
2024-11-18,0.8481,0.0012
2024-11-19,0.8508,0.0032
2024-11-20,0.8517,0.0011
2024-11-21,0.8506,-0.0013
2024-11-22,0.8348,-0.018600000000000002
2024-11-25,0.8337,-0.0013
2024-11-26,0.8337,0.0
2024-11-27,0.8438,0.0121
2024-11-28,0.8358,-0.0095
2024-11-29,0.8404,0.0055000000000000005
2024-12-02,0.8426,0.0026
2024-12-03,0.848,0.0064
2024-12-04,0.8489,0.0011
2024-12-05,0.8438,-0.006
2024-12-06,0.8514,0.009000000000000001
2024-12-09,0.8572,0.0068000000000000005
2024-12-10,0.8571,-0.0001
2024-12-11,0.8561,-0.0012
2024-12-12,0.8621,0.006999999999999999
2024-12-13,0.8483,-0.016
2024-12-16,0.8485,0.0002
2024-12-17,0.8467,-0.0021
2024-12-18,0.8525,0.0069
2024-12-19,0.8494,-0.0036
2024-12-20,0.8435,-0.0069
2024-12-23,0.853,0.0113
2024-12-24,0.8609,0.009300000000000001
2024-12-25,0.8623,0.0016
2024-12-26,0.8605,-0.0021
2024-12-27,0.8607,0.0002
2024-12-30,0.8636,0.0034000000000000002
2024-12-31,0.864,0.0005
2025-01-02,0.8471,-0.0196
2025-01-03,0.8448,-0.0027
2025-01-06,0.843,-0.0021
2025-01-07,0.839,-0.004699999999999999
2025-01-08,0.8394,0.0005
2025-01-09,0.8318,-0.0091
2025-01-10,0.8251,-0.008100000000000001
2025-01-13,0.8223,-0.0034000000000000002
2025-01-14,0.8319,0.011699999999999999
2025-01-15,0.8328,0.0011
2025-01-16,0.8402,0.0089
2025-01-17,0.8373,-0.0034999999999999996
2025-01-20,0.8367,-0.0007000000000000001
2025-01-21,0.8342,-0.003
2025-01-22,0.8267,-0.009000000000000001
2025-01-23,0.8338,0.0086
2025-01-24,0.8388,0.006
2025-01-27,0.8461,0.0087
2025-02-05,0.8398,-0.0074
2025-02-06,0.8431,0.0039000000000000003
2025-02-07,0.8453,0.0026
2025-02-10,0.8481,0.0033
2025-02-11,0.8501,0.0024
2025-02-12,0.8557,0.0066
2025-02-13,0.8535,-0.0026
2025-02-14,0.8632,0.011399999999999999
2025-02-17,0.8665,0.0038
2025-02-18,0.8695,0.0034999999999999996
2025-02-19,0.8662,-0.0038
2025-02-20,0.8606,-0.006500000000000001
2025-02-21,0.8675,0.008
2025-02-24,0.8616,-0.0068000000000000005
2025-02-25,0.8523,-0.0108
2025-02-26,0.8591,0.008
2025-02-27,0.8588,-0.0003
2025-02-28,0.8481,-0.0125
2025-03-03,0.8503,0.0026
2025-03-04,0.8486,-0.002
2025-03-05,0.8593,0.0126
2025-03-06,0.8674,0.009399999999999999
2025-03-07,0.8681,0.0008
2025-03-10,0.8609,-0.0083
2025-03-11,0.8639,0.0034999999999999996
2025-03-12,0.8605,-0.0039000000000000003
2025-03-13,0.8588,-0.002
2025-03-14,0.8696,0.0126
2025-03-17,0.8711,0.0017000000000000001
2025-03-18,0.8794,0.0095
2025-03-19,0.8756,-0.0043
2025-03-20,0.8684,-0.008199999999999999
2025-03-21,0.8576,-0.0124
2025-03-24,0.8633,0.0066
2025-03-25,0.8559,-0.0086
2025-03-26,0.8562,0.0004
2025-03-27,0.8592,0.0034999999999999996
2025-03-28,0.8541,-0.0059
2025-03-31,0.854,-0.0001
2025-04-01,0.8568,0.0033
2025-04-02,0.8595,0.0032
2025-04-03,0.8512,-0.0097
2025-04-07,0.7784,-0.0855
2025-04-08,0.7877,0.011899999999999999
2025-04-09,0.79,0.0029
2025-04-10,0.7997,0.0123
2025-04-11,0.8055,0.0073
2025-04-14,0.8205,0.018600000000000002
2025-04-15,0.8209,0.0005
2025-04-16,0.8171,-0.0046
2025-04-17,0.822,0.006
2025-04-18,0.8232,0.0015
2025-04-21,0.8234,0.0002
2025-04-22,0.8301,0.008100000000000001
2025-04-23,0.8348,0.005699999999999999
2025-04-24,0.8321,-0.0032
2025-04-25,0.8308,-0.0016
2025-04-28,0.8327,0.0023
2025-04-29,0.8334,0.0008
2025-04-30,0.8354,0.0024
2025-05-06,0.8445,0.0109
2025-05-07,0.8432,-0.0015
2025-05-08,0.8456,0.0028000000000000004
2025-05-09,0.8431,-0.003
2025-05-12,0.8557,0.0149
2025-05-13,0.8499,-0.0068000000000000005
2025-05-14,0.8589,0.0106
2025-05-15,0.8508,-0.009399999999999999
2025-05-16,0.8464,-0.0052
2025-05-19,0.8457,-0.0008
2025-05-20,0.8519,0.0073
2025-05-21,0.8585,0.0077
2025-05-22,0.8548,-0.0043
2025-05-23,0.8513,-0.0040999999999999995
2025-05-26,0.8468,-0.0053
2025-05-27,0.8488,0.0024
2025-05-28,0.8462,-0.0031
2025-05-29,0.8547,0.01
2025-05-30,0.8472,-0.0088
2025-06-03,0.8494,0.0026
2025-06-04,0.8547,0.0062
2025-06-05,0.8575,0.0033
2025-06-06,0.859,0.0017000000000000001
2025-06-09,0.8661,0.0083
2025-06-10,0.8633,-0.0032
2025-06-11,0.8673,0.0046
2025-06-12,0.8644,-0.0033
2025-06-13,0.8582,-0.0072
2025-06-16,0.8625,0.005
2025-06-17,0.8604,-0.0024
2025-06-18,0.859,-0.0016
2025-06-19,0.8476,-0.013300000000000001
2025-06-20,0.8527,0.006
2025-06-23,0.8613,0.0101
2025-06-24,0.8728,0.0134
2025-06-25,0.8806,0.0089
2025-06-26,0.8797,-0.001
2025-06-27,0.8767,-0.0034000000000000002
2025-06-30,0.8779,0.0014000000000000002
2025-07-01,0.8822,0.0049
2025-07-02,0.8805,-0.0019
2025-07-03,0.8821,0.0018
2025-07-04,0.8823,0.0002
2025-07-07,0.8821,-0.0002
2025-07-08,0.8884,0.0070999999999999995
2025-07-09,0.8839,-0.0051
2025-07-10,0.885,0.0012
2025-07-11,0.8861,0.0012
2025-07-14,0.8902,0.0046
2025-07-15,0.8976,0.0083
2025-07-16,0.8981,0.0006
2025-07-17,0.903,0.0055000000000000005
2025-07-18,0.9088,0.0064
2025-07-21,0.9143,0.0060999999999999995
2025-07-22,0.9178,0.0038
2025-07-23,0.9234,0.0060999999999999995
2025-07-24,0.9325,0.009899999999999999
2025-07-25,0.931,-0.0016
2025-07-28,0.9368,0.0062
2025-07-29,0.9398,0.0032
2025-07-30,0.9304,-0.01
2025-07-31,0.9222,-0.0088
2025-08-01,0.9172,-0.0054
2025-08-04,0.9274,0.0111
2025-08-05,0.9386,0.0121
2025-08-06,0.9436,0.0053
2025-08-07,0.9455,0.002
2025-08-08,0.9434,-0.0022
2025-08-11,0.9499,0.0069
2025-08-12,0.9491,-0.0008
2025-08-13,0.966,0.0178
2025-08-14,0.9611,-0.0051
2025-08-15,0.9679,0.0070999999999999995
2025-08-18,0.9722,0.0044
2025-08-19,0.9671,-0.0052
2025-08-20,0.9761,0.009300000000000001
2025-08-21,0.9797,0.0037
2025-08-22,1.0019,0.0227
2025-08-25,1.0232,0.0213
2025-08-26,1.0212,-0.002
2025-08-27,1.0073,-0.013600000000000001
2025-08-28,1.0195,0.0121
2025-08-29,1.027,0.0074
2025-09-01,1.0427,0.015300000000000001
2025-09-02,1.0242,-0.0177
2025-09-03,1.0255,0.0013
2025-09-04,0.9938,-0.030899999999999997
2025-09-05,1.0281,0.0345
2025-09-08,1.029,0.0009
2025-09-09,1.024,-0.0049
2025-09-10,1.0314,0.0072
2025-09-11,1.0545,0.022400000000000003
2025-09-12,1.0603,0.0055000000000000005
2025-09-15,1.0583,-0.0019
2025-09-16,1.0567,-0.0015
2025-09-17,1.0705,0.0131
2025-09-18,1.0644,-0.005699999999999999
2025-09-19,1.071,0.0062
2025-09-22,1.0847,0.0128
2025-09-23,1.077,-0.0070999999999999995
2025-09-24,1.0975,0.019
2025-09-25,1.1032,0.0052
2025-09-26,1.0846,-0.0169
2025-09-29,1.112,0.0253
2025-09-30,1.1364,0.0219
2025-10-09,1.1634,0.023799999999999998
2025-10-10,1.1208,-0.0366
2025-10-13,1.1209,0.0001
2025-10-14,1.0767,-0.0394
2025-10-15,1.1053,0.026600000000000002
2025-10-16,1.1025,-0.0025
2025-10-17,1.0649,-0.0341
2025-10-20,1.0791,0.013300000000000001
2025-10-21,1.0977,0.0172
2025-10-22,1.0885,-0.0084
2025-10-23,1.0895,0.0009
2025-10-24,1.1219,0.0297
2025-10-27,1.1524,0.027200000000000002
2025-10-28,1.1334,-0.0165
2025-10-29,1.1533,0.0176
2025-10-30,1.1539,0.0005
2025-10-31,1.121,-0.0285
2025-11-03,1.1181,-0.0026
2025-11-04,1.0965,-0.019299999999999998
2025-11-05,1.0973,0.0007000000000000001
2025-11-06,1.1321,0.0317
2025-11-07,1.1252,-0.0060999999999999995
2025-11-10,1.1261,0.0008
2025-11-11,1.115,-0.009899999999999999
2025-11-12,1.1232,0.0074
2025-11-13,1.151,0.0248
2025-11-14,1.1265,-0.0213
2025-11-17,1.1192,-0.006500000000000001
2025-11-18,1.1016,-0.015700000000000002
2025-11-19,1.1079,0.005699999999999999
2025-11-20,1.1023,-0.0051
2025-11-21,1.0585,-0.0397
2025-11-24,1.058,-0.0005
2025-11-25,1.0715,0.0128
2025-11-26,1.0758,0.004
2025-11-27,1.0743,-0.0014000000000000002
2025-11-28,1.0789,0.0043
2025-12-01,1.0905,0.0108
2025-12-02,1.0865,-0.0037
2025-12-03,1.0769,-0.0088
2025-12-04,1.0879,0.0102
2025-12-05,1.1016,0.0126
2025-12-08,1.106,0.004
2025-12-09,1.0878,-0.0165
2025-12-10,1.0893,0.0014000000000000002
2025-12-11,1.0808,-0.0078000000000000005
2025-12-12,1.0962,0.014199999999999999
2025-12-15,1.0795,-0.0152
2025-12-16,1.0613,-0.0169
2025-12-17,1.0834,0.0208
2025-12-18,1.0799,-0.0032
2025-12-19,1.0879,0.0074
2025-12-22,1.1018,0.0128
2025-12-23,1.102,0.0002
2025-12-24,1.1103,0.0075
2025-12-25,1.1086,-0.0015
2025-12-26,1.1193,0.0097
2025-12-29,1.1054,-0.0124
2025-12-30,1.1146,0.0083
2025-12-31,1.1099,-0.0042
2026-01-05,1.1483,0.0346
2026-01-06,1.1787,0.0265
2026-01-07,1.1766,-0.0018
2026-01-08,1.1566,-0.017
2026-01-09,1.1614,0.0042
2026-01-12,1.1632,0.0015
2026-01-13,1.17,0.0058
2026-01-14,1.1647,-0.0045000000000000005
2026-01-15,1.1753,0.0091
2026-01-16,1.1655,-0.0083
2026-01-19,1.1587,-0.0058
