date,nav,ret
2021-02-09,1.0,0.0
2021-02-10,1.0002,0.0002
2021-02-19,0.9933,0.0
2021-02-26,0.9733,0.0
2021-03-05,0.9703,0.0
2021-03-12,0.965,0.0
2021-03-19,0.9569,0.0
2021-03-26,0.9544,0.0
2021-04-02,0.9599,0.0
2021-04-09,0.9602,0.0
2021-04-16,0.9589,0.0
2021-04-23,0.9652,0.0
2021-04-30,0.9685,0.0
2021-05-07,0.9625,0.0
2021-05-14,0.9648,0.0
2021-05-21,0.9642,0.0
2021-05-28,0.9666,0.0
2021-06-03,0.9679,0.0
2021-06-04,0.9718,0.004
2021-06-07,0.9715,-0.0003
2021-06-08,0.9688,-0.0028000000000000004
2021-06-09,0.9712,0.0025
2021-06-10,0.9762,0.0051
2021-06-11,0.9728,-0.0034999999999999996
2021-06-15,0.9678,-0.0051
2021-06-16,0.9566,-0.0116
2021-06-17,0.9581,0.0016
2021-06-18,0.9601,0.0021
2021-06-21,0.9664,0.0066
2021-06-22,0.9656,-0.0008
2021-06-23,0.9701,0.004699999999999999
2021-06-24,0.9686,-0.0015
2021-06-25,0.9738,0.0054
2021-06-28,0.9797,0.0060999999999999995
2021-06-29,0.979,-0.0007000000000000001
2021-06-30,0.9856,0.0067
2021-07-01,0.9795,-0.0062
2021-07-02,0.9698,-0.009899999999999999
2021-07-05,0.9686,-0.0012
2021-07-06,0.9672,-0.0014000000000000002
2021-07-07,0.9752,0.0083
2021-07-08,0.9732,-0.0021
2021-07-09,0.975,0.0018
2021-07-12,0.9839,0.0091
2021-07-13,0.9873,0.0034999999999999996
2021-07-14,0.9832,-0.0042
2021-07-15,0.9959,0.0129
2021-07-16,0.9921,-0.0038
2021-07-19,0.9903,-0.0018
2021-07-20,0.9917,0.0014000000000000002
2021-07-21,1.0015,0.009899999999999999
2021-07-22,1.0057,0.0042
2021-07-23,0.9959,-0.0097
2021-07-26,0.981,-0.015
2021-07-27,0.9602,-0.0212
2021-07-28,0.9575,-0.0028000000000000004
2021-07-29,0.9745,0.0178
2021-07-30,0.9673,-0.0074
2021-08-02,0.9851,0.0184
2021-08-03,0.9784,-0.0068000000000000005
2021-08-04,0.9941,0.016
2021-08-05,0.9848,-0.009399999999999999
2021-08-06,0.9825,-0.0023
2021-08-09,0.9906,0.008199999999999999
2021-08-10,1.0022,0.011699999999999999
2021-08-11,1.0087,0.006500000000000001
2021-08-12,1.0086,-0.0001
2021-08-13,1.0171,0.0084
2021-08-16,1.0084,-0.0086
2021-08-17,0.9922,-0.0161
2021-08-18,0.9977,0.0055000000000000005
2021-08-19,0.9965,-0.0012
2021-08-20,0.9946,-0.0019
2021-08-23,1.0133,0.018799999999999997
2021-08-24,1.0298,0.0163
2021-08-25,1.0366,0.0066
2021-08-26,1.0198,-0.016200000000000003
2021-08-27,1.0264,0.006500000000000001
2021-08-30,1.0313,0.0048
2021-08-31,1.0353,0.0039000000000000003
2021-09-01,1.0244,-0.0105
2021-09-02,1.0375,0.0128
2021-09-03,1.0151,-0.0216
2021-09-06,1.0236,0.0084
2021-09-07,1.0403,0.0163
2021-09-08,1.0345,-0.005600000000000001
2021-09-09,1.036,0.0014000000000000002
2021-09-10,1.0376,0.0015
2021-09-13,1.0399,0.0022
2021-09-14,1.0347,-0.005
2021-09-15,1.0364,0.0016
2021-09-16,1.0216,-0.0143
2021-09-17,1.0183,-0.0032
2021-09-22,1.0294,0.0109
2021-09-23,1.029,-0.0004
2021-09-24,1.016,-0.0126
2021-09-27,1.0071,-0.0088
2021-09-28,1.0139,0.0068000000000000005
2021-09-29,0.994,-0.0196
2021-09-30,1.0092,0.015300000000000001
2021-10-08,1.0073,-0.0019
2021-10-11,1.0121,0.0048
2021-10-12,1.0009,-0.0111
2021-10-13,1.0185,0.0176
2021-10-14,1.0274,0.0087
2021-10-15,1.0322,0.004699999999999999
2021-10-18,1.031,-0.0012
2021-10-19,1.0352,0.0040999999999999995
2021-10-20,1.027,-0.0079
2021-10-21,1.0163,-0.0104
2021-10-22,1.0147,-0.0016
2021-10-25,1.0147,0.0
2021-10-26,1.0187,0.0039000000000000003
2021-10-27,1.0071,-0.011399999999999999
2021-10-28,0.9999,-0.0070999999999999995
2021-10-29,1.0035,0.0036
2021-11-01,1.0014,-0.0021
2021-11-02,0.9985,-0.0029
2021-11-03,1.0008,0.0023
2021-11-04,1.0097,0.0089
2021-11-05,1.0005,-0.0091
2021-11-08,1.0055,0.005
2021-11-09,1.0112,0.005699999999999999
2021-11-10,1.0141,0.0029
2021-11-11,1.0341,0.0197
2021-11-12,1.0319,-0.0021
2021-11-15,1.0339,0.0019
2021-11-16,1.0306,-0.0032
2021-11-17,1.0333,0.0026
2021-11-18,1.0262,-0.0069
2021-11-19,1.0429,0.0163
2021-11-22,1.0504,0.0072
2021-11-23,1.0477,-0.0026
2021-11-24,1.048,0.0003
2021-11-25,1.0426,-0.0052
2021-11-26,1.036,-0.0063
2021-11-29,1.0349,-0.0011
2021-11-30,1.0349,0.0
2021-12-01,1.0348,-0.0001
2021-12-02,1.0344,-0.0004
2021-12-03,1.0434,0.0087
2021-12-06,1.0308,-0.0121
2021-12-07,1.0261,-0.0046
2021-12-08,1.0415,0.015
2021-12-09,1.0554,0.013300000000000001
2021-12-10,1.0515,-0.0037
2021-12-13,1.0555,0.0038
2021-12-14,1.0452,-0.0098
2021-12-15,1.0393,-0.005600000000000001
2021-12-16,1.0472,0.0076
2021-12-17,1.0327,-0.0138
2021-12-20,1.0177,-0.014499999999999999
2021-12-21,1.031,0.0131
2021-12-22,1.0371,0.0059
2021-12-23,1.0386,0.0014000000000000002
2021-12-24,1.0332,-0.0052
2021-12-27,1.038,0.0046
2021-12-28,1.0465,0.008199999999999999
2021-12-29,1.0364,-0.0097
2021-12-30,1.0446,0.0079
2021-12-31,1.0551,0.0101
2022-01-04,1.0439,-0.0106
2022-01-05,1.0238,-0.019299999999999998
2022-01-06,1.0177,-0.006
2022-01-07,1.0152,-0.0025
2022-01-10,1.0225,0.0072
2022-01-11,1.0051,-0.017
2022-01-12,1.0196,0.0144
2022-01-13,0.998,-0.0212
2022-01-14,0.997,-0.001
2022-01-17,1.0108,0.0138
2022-01-18,1.0179,0.006999999999999999
2022-01-19,1.0053,-0.0124
2022-01-20,1.0015,-0.0038
2022-01-21,0.9883,-0.0132
2022-01-24,0.9965,0.0083
2022-01-25,0.9755,-0.021099999999999997
2022-01-26,0.9736,-0.0019
2022-01-27,0.9591,-0.0149
2022-01-28,0.9553,-0.004
2022-02-07,0.9667,0.011899999999999999
2022-02-08,0.9529,-0.0143
2022-02-09,0.9611,0.0086
2022-02-10,0.9544,-0.006999999999999999
2022-02-11,0.9391,-0.016
2022-02-14,0.9323,-0.0072
2022-02-15,0.9518,0.0209
2022-02-16,0.9551,0.0034999999999999996
2022-02-17,0.9545,-0.0006
2022-02-18,0.9585,0.0042
2022-02-21,0.9573,-0.0013
2022-02-22,0.9474,-0.0103
2022-02-23,0.9634,0.0169
2022-02-24,0.9467,-0.0173
2022-02-25,0.964,0.0183
2022-02-28,0.9653,0.0013
2022-03-01,0.9714,0.0063
2022-03-02,0.9573,-0.014499999999999999
2022-03-03,0.9479,-0.0098
2022-03-04,0.9421,-0.0060999999999999995
2022-03-07,0.9203,-0.0231
2022-03-08,0.9005,-0.0215
2022-03-09,0.8883,-0.013500000000000002
2022-03-10,0.8994,0.0125
2022-03-11,0.8991,-0.0003
2022-03-14,0.8764,-0.0252
2022-03-15,0.8352,-0.047
2022-03-16,0.8568,0.0259
2022-03-17,0.88,0.0271
2022-03-18,0.8908,0.0123
2022-03-21,0.8918,0.0011
2022-03-22,0.893,0.0013
2022-03-23,0.9045,0.0129
2022-03-24,0.9019,-0.0029
2022-03-25,0.8831,-0.0208
2022-03-28,0.8798,-0.0037
2022-03-29,0.875,-0.0055000000000000005
2022-03-30,0.8985,0.0269
2022-03-31,0.8879,-0.0118
2022-04-01,0.8895,0.0018
2022-04-06,0.8854,-0.0046
2022-04-07,0.8687,-0.0189
2022-04-08,0.8715,0.0032
2022-04-11,0.8532,-0.021
2022-04-12,0.8582,0.0059
2022-04-13,0.8483,-0.0115
2022-04-14,0.8572,0.0105
2022-04-15,0.8615,0.005
2022-04-18,0.8637,0.0026
2022-04-19,0.8553,-0.0097
2022-04-20,0.8455,-0.0115
2022-04-21,0.8229,-0.026699999999999998
2022-04-22,0.8234,0.0006
2022-04-25,0.7869,-0.0443
2022-04-26,0.7812,-0.0072
2022-04-27,0.8056,0.031200000000000002
2022-04-28,0.8107,0.0063
2022-04-29,0.8354,0.0305
2022-05-05,0.8405,0.0060999999999999995
2022-05-06,0.8204,-0.0239
2022-05-09,0.8179,-0.003
2022-05-10,0.8342,0.0199
2022-05-11,0.8483,0.0169
2022-05-12,0.8465,-0.0021
2022-05-13,0.8518,0.0063
2022-05-16,0.848,-0.0045000000000000005
2022-05-17,0.8611,0.0154
2022-05-18,0.8601,-0.0012
2022-05-19,0.8693,0.010700000000000001
2022-05-20,0.8795,0.011699999999999999
2022-05-23,0.8738,-0.006500000000000001
2022-05-24,0.8499,-0.0274
2022-05-25,0.8535,0.0042
2022-05-26,0.8562,0.0032
2022-05-27,0.8579,0.002
2022-05-30,0.8669,0.0105
2022-05-31,0.8858,0.0218
2022-06-01,0.8867,0.001
2022-06-02,0.9,0.015
2022-06-06,0.9247,0.0274
2022-06-07,0.9179,-0.0074
2022-06-08,0.9237,0.0063
2022-06-09,0.91,-0.0148
2022-06-10,0.9285,0.0203
2022-06-13,0.9206,-0.0085
2022-06-14,0.9163,-0.004699999999999999
2022-06-15,0.9119,-0.0048
2022-06-16,0.9181,0.0068000000000000005
2022-06-17,0.9345,0.0179
2022-06-20,0.9398,0.005699999999999999
2022-06-21,0.9361,-0.0039000000000000003
2022-06-22,0.9242,-0.0127
2022-06-23,0.9448,0.0223
2022-06-24,0.9617,0.0179
2022-06-27,0.9684,0.006999999999999999
2022-06-28,0.9754,0.0072
2022-06-29,0.9586,-0.0172
2022-06-30,0.9765,0.0187
2022-07-01,0.9711,-0.0055000000000000005
2022-07-04,0.975,0.004
2022-07-05,0.9667,-0.0085
2022-07-06,0.9605,-0.0064
2022-07-07,0.9634,0.003
2022-07-08,0.9568,-0.0069
2022-07-11,0.9454,-0.011899999999999999
2022-07-12,0.9343,-0.011699999999999999
2022-07-13,0.9366,0.0025
2022-07-14,0.9557,0.0204
2022-07-15,0.9506,-0.0053
2022-07-18,0.9533,0.0028000000000000004
2022-07-19,0.9461,-0.0076
2022-07-20,0.9571,0.0116
2022-07-21,0.9452,-0.0124
2022-07-22,0.9407,-0.0048
2022-07-25,0.9294,-0.012
2022-07-26,0.9364,0.0075
2022-07-27,0.9421,0.0060999999999999995
2022-07-28,0.9462,0.0044
2022-07-29,0.9353,-0.0115
2022-08-01,0.9357,0.0004
2022-08-02,0.928,-0.008199999999999999
2022-08-03,0.9114,-0.0179
2022-08-04,0.9098,-0.0018
2022-08-05,0.92,0.011200000000000002
2022-08-08,0.9214,0.0015
2022-08-09,0.9246,0.0034999999999999996
2022-08-10,0.9201,-0.0049
2022-08-11,0.9287,0.009300000000000001
2022-08-12,0.9271,-0.0017000000000000001
2022-08-15,0.9342,0.0077
2022-08-16,0.9403,0.006500000000000001
2022-08-17,0.9421,0.0019
2022-08-18,0.9438,0.0018
2022-08-19,0.9246,-0.0203
2022-08-22,0.9345,0.010700000000000001
2022-08-23,0.9387,0.0045000000000000005
2022-08-24,0.9088,-0.0319
2022-08-25,0.9049,-0.0043
2022-08-26,0.9085,0.004
2022-08-29,0.9124,0.0043
