date,nav,ret
2024-12-30,1.0,0.0
2024-12-31,0.9998,-0.0002
2025-01-03,0.9984,0.0
2025-01-06,0.9983,-0.0001
2025-01-07,1.0005,0.0022
2025-01-08,0.9996,-0.0009
2025-01-09,0.9985,-0.0011
2025-01-10,0.9875,-0.011000000000000001
2025-01-13,0.9859,-0.0016
2025-01-14,1.0122,0.026699999999999998
2025-01-15,1.0041,-0.008
2025-01-16,1.0057,0.0016
2025-01-17,1.0094,0.0037
2025-01-20,1.0146,0.0052
2025-01-21,1.016,0.0014000000000000002
2025-01-22,1.0073,-0.0086
2025-01-23,1.0072,-0.0001
2025-01-24,1.016,0.0087
2025-01-27,1.0106,-0.0053
2025-02-05,1.0083,-0.0023
2025-02-06,1.0236,0.0152
2025-02-07,1.0372,0.013300000000000001
2025-02-10,1.0415,0.0040999999999999995
2025-02-11,1.036,-0.0053
2025-02-12,1.0461,0.0097
2025-02-13,1.0414,-0.0045000000000000005
2025-02-14,1.0508,0.009000000000000001
2025-02-17,1.0518,0.001
2025-02-18,1.0408,-0.0105
2025-02-19,1.0502,0.009000000000000001
2025-02-20,1.0488,-0.0013
2025-02-21,1.0629,0.0134
2025-02-24,1.0606,-0.0022
2025-02-25,1.0497,-0.0103
2025-02-26,1.0578,0.0077
2025-02-27,1.0575,-0.0003
2025-02-28,1.0356,-0.0207
2025-03-03,1.0366,0.001
2025-03-04,1.0371,0.0005
2025-03-05,1.0409,0.0037
2025-03-06,1.0556,0.0141
2025-03-07,1.0526,-0.0028000000000000004
2025-03-10,1.0499,-0.0026
2025-03-11,1.0529,0.0029
2025-03-12,1.0497,-0.003
2025-03-13,1.0442,-0.0052
2025-03-14,1.0654,0.0203
2025-03-17,1.0639,-0.0014000000000000002
2025-03-18,1.0675,0.0034000000000000002
2025-03-19,1.0658,-0.0016
2025-03-20,1.0572,-0.008100000000000001
2025-03-21,1.0415,-0.0149
2025-03-24,1.0453,0.0036
2025-03-25,1.0435,-0.0017000000000000001
2025-03-26,1.0406,-0.0028000000000000004
2025-03-27,1.0434,0.0027
2025-03-28,1.0382,-0.005
2025-03-31,1.0309,-0.006999999999999999
2025-04-01,1.0318,0.0009
2025-04-02,1.0307,-0.0011
2025-04-03,1.0231,-0.0074
2025-04-07,0.9493,-0.0721
2025-04-08,0.9619,0.013300000000000001
2025-04-09,0.9725,0.011000000000000001
2025-04-10,0.9858,0.0137
2025-04-11,0.9909,0.0052
2025-04-14,0.9944,0.0034999999999999996
2025-04-15,0.9933,-0.0011
2025-04-16,0.9941,0.0008
2025-04-17,0.9934,-0.0007000000000000001
2025-04-18,0.9938,0.0004
2025-04-21,1.0001,0.0063
2025-04-22,0.999,-0.0011
2025-04-23,1.0006,0.0016
2025-04-24,0.9986,-0.002
2025-04-25,1.0003,0.0017000000000000001
2025-04-28,0.998,-0.0023
2025-04-29,0.9979,-0.0001
2025-04-30,0.999,0.0011
2025-05-06,1.0111,0.0121
2025-05-07,1.0158,0.0046
2025-05-08,1.0213,0.0054
2025-05-09,1.0179,-0.0033
2025-05-12,1.0298,0.011699999999999999
2025-05-13,1.0301,0.0003
2025-05-14,1.0389,0.0085
2025-05-15,1.029,-0.0095
2025-05-16,1.0259,-0.003
2025-05-19,1.0237,-0.0021
2025-05-20,1.0295,0.005699999999999999
2025-05-21,1.034,0.0044
2025-05-22,1.0312,-0.0027
2025-05-23,1.0238,-0.0072
2025-05-26,1.02,-0.0037
2025-05-27,1.0144,-0.0055000000000000005
2025-05-28,1.0129,-0.0015
2025-05-29,1.0203,0.0073
2025-05-30,1.0144,-0.0058
2025-06-03,1.0163,0.0019
2025-06-04,1.0208,0.0044
2025-06-05,1.0242,0.0033
2025-06-06,1.0239,-0.0003
2025-06-09,1.0277,0.0037
2025-06-10,1.0221,-0.0054
2025-06-11,1.029,0.0068000000000000005
2025-06-12,1.0297,0.0007000000000000001
2025-06-13,1.0237,-0.0058
2025-06-16,1.026,0.0022
2025-06-17,1.0248,-0.0012
2025-06-18,1.0257,0.0009
2025-06-19,1.0173,-0.008199999999999999
2025-06-20,1.0168,-0.0005
2025-06-23,1.0204,0.0034999999999999996
2025-06-24,1.0331,0.0124
2025-06-25,1.0466,0.0131
2025-06-26,1.044,-0.0025
2025-06-27,1.0416,-0.0023
2025-06-30,1.0484,0.006500000000000001
2025-07-01,1.0497,0.0012
2025-07-02,1.0477,-0.0019
2025-07-03,1.0539,0.0059
2025-07-04,1.0553,0.0013
2025-07-07,1.0506,-0.0045000000000000005
2025-07-08,1.0606,0.0095
2025-07-09,1.0582,-0.0023
2025-07-10,1.0629,0.0044
2025-07-11,1.0663,0.0032
2025-07-14,1.0672,0.0008
2025-07-15,1.0691,0.0018
2025-07-16,1.0671,-0.0019
2025-07-17,1.0765,0.0088
2025-07-18,1.0827,0.0058
2025-07-21,1.0901,0.0068000000000000005
2025-07-22,1.0987,0.0079
2025-07-23,1.0976,-0.001
2025-07-24,1.1068,0.0084
2025-07-25,1.1019,-0.0044
2025-07-28,1.1049,0.0027
2025-07-29,1.1101,0.004699999999999999
2025-07-30,1.1077,-0.0022
2025-07-31,1.0884,-0.0174
2025-08-01,1.0839,-0.0040999999999999995
2025-08-04,1.0883,0.0040999999999999995
2025-08-05,1.0951,0.0062
2025-08-06,1.0993,0.0038
2025-08-07,1.0987,-0.0005
2025-08-08,1.0965,-0.002
2025-08-11,1.1036,0.006500000000000001
2025-08-12,1.1083,0.0043
2025-08-13,1.1185,0.0092
2025-08-14,1.115,-0.0031
2025-08-15,1.1248,0.0088
2025-08-18,1.136,0.01
2025-08-19,1.1314,-0.004
2025-08-20,1.1439,0.011000000000000001
2025-08-21,1.147,0.0027
2025-08-22,1.1704,0.0204
2025-08-25,1.1941,0.0202
2025-08-26,1.1925,-0.0013
2025-08-27,1.177,-0.013000000000000001
2025-08-28,1.198,0.0178
2025-08-29,1.2075,0.0079
2025-09-01,1.2152,0.0064
2025-09-02,1.2046,-0.0087
2025-09-03,1.1984,-0.0051
2025-09-04,1.1715,-0.022400000000000003
2025-09-05,1.2,0.024300000000000002
2025-09-08,1.205,0.0042
2025-09-09,1.1962,-0.0073
2025-09-10,1.1985,0.0019
2025-09-11,1.2253,0.022400000000000003
2025-09-12,1.2212,-0.0033
2025-09-15,1.2239,0.0022
2025-09-16,1.2244,0.0004
2025-09-17,1.2332,0.0072
2025-09-18,1.2212,-0.0097
2025-09-19,1.221,-0.0002
2025-09-22,1.2258,0.0039000000000000003
2025-09-23,1.2235,-0.0019
2025-09-24,1.2392,0.0128
2025-09-25,1.2478,0.0069
2025-09-26,1.2347,-0.0105
2025-09-29,1.2515,0.013600000000000001
2025-09-30,1.26,0.0068000000000000005
2025-10-09,1.2784,0.0146
2025-10-10,1.2515,-0.021
2025-10-13,1.246,-0.0044
2025-10-14,1.2256,-0.016399999999999998
2025-10-15,1.2428,0.013999999999999999
2025-10-16,1.2425,-0.0002
2025-10-17,1.214,-0.0229
2025-10-20,1.221,0.0058
2025-10-21,1.2395,0.0152
2025-10-22,1.2351,-0.0034999999999999996
2025-10-23,1.2383,0.0026
2025-10-24,1.2547,0.0132
2025-10-27,1.2696,0.011899999999999999
2025-10-28,1.2633,-0.005
2025-10-29,1.2789,0.0123
2025-10-30,1.2686,-0.008100000000000001
2025-10-31,1.2539,-0.0116
2025-11-03,1.2561,0.0018
2025-11-04,1.2439,-0.0097
2025-11-05,1.2465,0.0021
2025-11-06,1.2643,0.0143
2025-11-07,1.2619,-0.0019
2025-11-10,1.2647,0.0022
2025-11-11,1.2549,-0.0077
2025-11-12,1.2522,-0.0022
2025-11-13,1.2687,0.0132
2025-11-14,1.2498,-0.0149
2025-11-17,1.2449,-0.0039000000000000003
2025-11-18,1.2359,-0.0072
2025-11-19,1.2391,0.0026
2025-11-20,1.2314,-0.0062
2025-11-21,1.2006,-0.025
2025-11-24,1.2023,0.0014000000000000002
2025-11-25,1.2144,0.0101
2025-11-26,1.2205,0.005
2025-11-27,1.2191,-0.0011
2025-11-28,1.2243,0.0043
2025-12-01,1.2376,0.0109
2025-12-02,1.2306,-0.005699999999999999
2025-12-03,1.2242,-0.0052
2025-12-04,1.2285,0.0034999999999999996
2025-12-05,1.2393,0.0088
2025-12-08,1.2491,0.0079
2025-12-09,1.2425,-0.0053
2025-12-10,1.2431,0.0005
2025-12-11,1.2334,-0.0078000000000000005
2025-12-12,1.2428,0.0076
2025-12-15,1.2346,-0.0066
2025-12-16,1.2113,-0.0189
2025-12-17,1.2327,0.0177
2025-12-18,1.2258,-0.005600000000000001
2025-12-19,1.2325,0.0055000000000000005
2025-12-22,1.2457,0.010700000000000001
2025-12-23,1.2482,0.002
2025-12-24,1.2543,0.0049
2025-12-25,1.2574,0.0025
2025-12-26,1.2637,0.005
2025-12-29,1.2582,-0.0044
2025-12-30,1.2617,0.0028000000000000004
2025-12-31,1.2561,-0.0044
2026-01-05,1.2807,0.0196
2026-01-06,1.3007,0.015600000000000001
2026-01-07,1.3007,0.0
2026-01-08,1.2947,-0.0046
2026-01-09,1.3051,0.008
2026-01-12,1.3185,0.0103
2026-01-13,1.3088,-0.0074
2026-01-14,1.3083,-0.0004
2026-01-15,1.3111,0.0021
2026-01-16,1.3065,-0.0034999999999999996
2026-01-19,1.3098,0.0025
2026-01-20,1.3043,-0.0042
2026-01-21,1.3094,0.0039000000000000003
2026-01-22,1.3109,0.0011
2026-01-23,1.3159,0.0038
2026-01-26,1.3139,-0.0015
2026-01-27,1.3149,0.0008
2026-01-28,1.3191,0.0032
2026-01-29,1.3227,0.0027
2026-01-30,1.3083,-0.0109
2026-02-02,1.2763,-0.0245
2026-02-03,1.2989,0.0177
2026-02-04,1.3061,0.0055000000000000005
2026-02-05,1.2918,-0.0109
2026-02-06,1.287,-0.0037
2026-02-09,1.3089,0.017
2026-02-10,1.3097,0.0006
2026-02-11,1.3082,-0.0011
2026-02-12,1.3139,0.0044
2026-02-13,1.2969,-0.0129
2026-02-24,1.3108,0.010700000000000001
2026-02-25,1.3225,0.0089
2026-02-26,1.3213,-0.0009
2026-02-27,1.3221,0.0006
2026-03-02,1.3258,0.0028000000000000004
2026-03-03,1.2959,-0.0226
2026-03-04,1.2843,-0.009000000000000001
2026-03-05,1.2964,0.009399999999999999
2026-03-06,1.2996,0.0025
2026-03-09,1.2882,-0.0088
2026-03-10,1.3059,0.0137
2026-03-11,1.3121,0.004699999999999999
2026-03-12,1.3054,-0.0051
2026-03-13,1.2964,-0.0069
2026-03-16,1.2943,-0.0016
2026-03-17,1.2803,-0.0108
2026-03-18,1.2876,0.005699999999999999
2026-03-19,1.2639,-0.0184
2026-03-20,1.2578,-0.0048
2026-03-23,1.218,-0.0316
2026-03-24,1.2336,0.0128
2026-03-25,1.2525,0.015300000000000001
2026-03-26,1.2357,-0.0134
2026-03-27,1.2456,0.008
2026-03-30,1.2444,-0.001
2026-03-31,1.2303,-0.0113
2026-04-01,1.2511,0.0169
