date,nav,ret
2020-04-13,1.0,0.0
2020-04-16,1.0001,0.0
2020-04-17,1.0001,0.0
2020-04-24,1.0001,0.0
2020-04-30,1.0064,0.0
2020-05-07,1.0093,0.0
2020-05-08,1.0123,0.0029720000000000002
2020-05-11,1.0105,-0.001778
2020-05-12,1.0122,0.001682
2020-05-13,1.0144,0.002173
2020-05-14,1.0112,-0.003155
2020-05-15,1.0112,0.0
2020-05-18,1.01,-0.001187
2020-05-19,1.015,0.0049499999999999995
2020-05-20,1.012,-0.002956
2020-05-21,1.0079,-0.004051
2020-05-22,1.0007,-0.007144
2020-05-25,1.0013,0.0006
2020-05-26,1.0092,0.007890000000000001
2020-05-27,1.0052,-0.003964
2020-05-28,1.0042,-0.000995
2020-05-29,1.0096,0.005377
2020-06-01,1.0245,0.014758
2020-06-02,1.0221,-0.002343
2020-06-03,1.0217,-0.000391
2020-06-04,1.0239,0.002153
2020-06-05,1.0249,0.000977
2020-06-08,1.0238,-0.0010730000000000002
2020-06-09,1.0275,0.003614
2020-06-10,1.0308,0.003212
2020-06-11,1.029,-0.0017460000000000002
2020-06-12,1.0306,0.001555
2020-06-15,1.0247,-0.005725
2020-06-16,1.0374,0.012394
2020-06-17,1.0385,0.00106
2020-06-18,1.0414,0.002792
2020-06-19,1.0506,0.008834
2020-06-22,1.0532,0.0024749999999999998
2020-06-23,1.0617,0.008071
2020-06-24,1.0619,0.00018800000000000002
2020-06-29,1.0611,-0.0007530000000000001
2020-06-30,1.0727,0.010931999999999999
2020-07-01,1.0771,0.004102
2020-07-02,1.0839,0.006313
2020-07-03,1.0907,0.006273999999999999
2020-07-06,1.1119,0.019437
2020-07-07,1.124,0.010882000000000001
2020-07-08,1.1366,0.01121
2020-07-09,1.1517,0.013285
2020-07-10,1.1495,-0.00191
2020-07-13,1.1696,0.017485999999999998
2020-07-14,1.1573,-0.010516000000000001
2020-07-15,1.1506,-0.005789
2020-07-16,1.1099,-0.035373
2020-07-17,1.1221,0.010992
2020-07-20,1.13,0.007039999999999999
2020-07-21,1.1471,0.015133
2020-07-22,1.1528,0.004969
2020-07-23,1.1638,0.009542
2020-07-24,1.1162,-0.0409
2020-07-27,1.1186,0.00215
2020-07-28,1.1329,0.012784
2020-07-29,1.1567,0.021008
2020-07-30,1.1535,-0.0027660000000000002
2020-07-31,1.1653,0.01023
2020-08-03,1.1799,0.012528999999999998
2020-08-04,1.1739,-0.005084999999999999
2020-08-05,1.1838,0.008433000000000001
2020-08-06,1.1753,-0.00718
2020-08-07,1.1634,-0.010125
2020-08-10,1.1617,-0.001461
2020-08-11,1.1525,-0.007919
2020-08-12,1.1404,-0.010499000000000001
2020-08-13,1.137,-0.0029809999999999997
2020-08-14,1.149,0.010554
2020-08-17,1.1633,0.012445999999999999
2020-08-18,1.1698,0.005587999999999999
2020-08-19,1.1535,-0.013934
2020-08-20,1.1434,-0.008756
2020-08-21,1.1554,0.010495
2020-08-24,1.1676,0.0106
2020-08-25,1.1697,0.0018
2020-08-26,1.156,-0.011699999999999999
2020-08-27,1.1659,0.0086
2020-08-28,1.1864,0.0176
2020-08-31,1.1836,-0.0024
2020-09-01,1.1899,0.0053
2020-09-02,1.1906,0.0006
2020-09-03,1.1836,-0.0059
2020-09-04,1.1718,-0.01
2020-09-07,1.1472,-0.021
2020-09-08,1.1432,-0.0034999999999999996
2020-09-09,1.1171,-0.022799999999999997
2020-09-10,1.1168,-0.0003
2020-09-11,1.1356,0.0168
2020-09-14,1.1421,0.005699999999999999
2020-09-15,1.1508,0.0076
2020-09-16,1.144,-0.0059
2020-09-17,1.1391,-0.0043
2020-09-18,1.1528,0.012
2020-09-21,1.1431,-0.0084
2020-09-22,1.1354,-0.0067
2020-09-23,1.1452,0.0086
2020-09-24,1.1251,-0.0176
2020-09-25,1.1252,0.0001
2020-09-28,1.1271,0.0017000000000000001
2020-09-29,1.133,0.0052
2020-09-30,1.136,0.0026
2020-10-09,1.1627,0.0235
2020-10-12,1.1894,0.023
2020-10-13,1.1989,0.008
2020-10-14,1.1967,-0.0018
2020-10-15,1.1886,-0.0068000000000000005
2020-10-16,1.1852,-0.0029
2020-10-19,1.1744,-0.0091
2020-10-20,1.1872,0.0109
2020-10-21,1.1818,-0.0045000000000000005
2020-10-22,1.179,-0.0024
2020-10-23,1.1603,-0.0159
