date,nav,ret
2017-01-06,1.036,0.0
2017-01-09,1.036,0.0
2017-01-10,1.037,0.000965
2017-01-11,1.036,-0.000964
2017-01-12,1.035,-0.000965
2017-01-13,1.034,-0.0009660000000000001
2017-01-16,1.033,-0.000967
2017-01-17,1.033,0.0
2017-01-18,1.034,0.000968
2017-01-19,1.034,0.0
2017-01-20,1.036,0.001934
2017-01-23,1.037,0.000965
2017-01-24,1.038,0.000964
2017-01-25,1.038,0.0
2017-01-26,1.038,0.0
2017-02-03,1.038,0.0
2017-02-06,1.037,-0.000963
2017-02-07,1.037,0.0
2017-02-08,1.037,0.0
2017-02-09,1.037,0.0
2017-02-10,1.037,0.0
2017-02-13,1.038,0.000964
2017-02-14,1.038,0.0
2017-02-15,1.038,0.0
2017-02-16,1.038,0.0
2017-02-17,1.039,0.000963
2017-02-20,1.041,0.001925
2017-02-21,1.041,0.0
2017-02-22,1.042,0.000961
2017-02-23,1.041,-0.00096
2017-02-24,1.042,0.000961
2017-02-27,1.041,-0.00096
2017-02-28,1.041,0.0
2017-03-01,1.041,0.0
2017-03-02,1.041,0.0
2017-03-03,1.041,0.0
2017-03-06,1.043,0.001921
2017-03-07,1.042,-0.000959
2017-03-08,1.042,0.0
2017-03-09,1.042,0.0
2017-03-10,1.042,0.0
2017-03-13,1.043,0.00096
2017-03-14,1.043,0.0
2017-03-15,1.044,0.000959
2017-03-16,1.044,0.0
2017-03-17,1.042,-0.001916
2017-03-20,1.041,-0.00096
2017-03-21,1.041,0.0
2017-03-22,1.043,0.001921
2017-03-23,1.044,0.000959
2017-03-24,1.045,0.000958
2017-03-27,1.045,0.0
2017-03-28,1.044,-0.000957
2017-03-29,1.045,0.000958
2017-03-30,1.044,-0.000957
2017-03-31,1.044,0.0
2017-04-05,1.045,0.000958
2017-04-06,1.046,0.000957
2017-04-07,1.048,0.001912
2017-04-10,1.049,0.000954
2017-04-11,1.049,0.0
2017-04-12,1.049,0.0
2017-04-13,1.049,0.0
2017-04-14,1.048,-0.000953
2017-04-17,1.049,0.000954
2017-04-18,1.05,0.000953
2017-04-19,1.049,-0.000952
2017-04-20,1.05,0.000953
2017-04-21,1.05,0.0
2017-04-24,1.048,-0.001905
2017-04-25,1.046,-0.001908
2017-04-26,1.045,-0.000956
2017-04-27,1.046,0.000957
2017-04-28,1.045,-0.000956
2017-05-02,1.046,0.000957
2017-05-03,1.045,-0.000956
2017-05-04,1.045,0.0
2017-05-05,1.045,0.0
2017-05-08,1.044,-0.000957
2017-05-09,1.044,0.0
2017-05-10,1.043,-0.000958
2017-05-11,1.044,0.000959
2017-05-12,1.045,0.000958
2017-05-15,1.046,0.000957
2017-05-16,1.046,0.0
2017-05-17,1.045,-0.000956
2017-05-18,1.043,-0.001914
2017-05-19,1.042,-0.000959
2017-05-22,1.042,0.0
2017-05-23,1.042,0.0
2017-05-24,1.042,0.0
2017-05-25,1.043,0.00096
2017-05-26,1.046,0.002876
2017-05-31,1.047,0.000956
2017-06-01,1.048,0.000955
2017-06-02,1.048,0.0
2017-06-05,1.048,0.0
2017-06-06,1.05,0.001908
2017-06-07,1.051,0.000952
2017-06-08,1.052,0.000951
2017-06-09,1.052,0.0
2017-06-12,1.052,0.0
2017-06-13,1.052,0.0
2017-06-14,1.051,-0.000951
2017-06-15,1.052,0.000951
2017-06-16,1.051,-0.000951
2017-06-19,1.053,0.001903
2017-06-20,1.052,-0.00095
2017-06-21,1.053,0.000951
2017-06-22,1.052,-0.00095
2017-06-23,1.052,0.0
2017-06-26,1.054,0.001901
2017-06-27,1.054,0.0
2017-06-28,1.053,-0.000949
2017-06-29,1.054,0.00095
2017-06-30,1.056,0.001898
2017-07-03,1.057,0.000947
2017-07-04,1.056,-0.000946
2017-07-05,1.057,0.000947
2017-07-06,1.058,0.000946
2017-07-07,1.058,0.0
2017-07-10,1.056,-0.00189
2017-07-11,1.056,0.0
2017-07-12,1.057,0.000947
2017-07-13,1.057,0.0
2017-07-14,1.059,0.001892
2017-07-17,1.057,-0.001889
2017-07-18,1.057,0.0
2017-07-19,1.058,0.000946
2017-07-20,1.058,0.0
2017-07-21,1.058,0.0
2017-07-24,1.061,0.002836
2017-07-25,1.061,0.0
2017-07-26,1.061,0.0
2017-07-27,1.06,-0.0009429999999999999
2017-07-28,1.061,0.0009429999999999999
2017-07-31,1.059,-0.001885
2017-08-01,1.057,-0.001889
2017-08-02,1.056,-0.000946
2017-08-03,1.056,0.0
2017-08-04,1.055,-0.000947
2017-08-07,1.056,0.000948
2017-08-08,1.055,-0.000947
2017-08-09,1.057,0.001896
2017-08-10,1.057,0.0
2017-08-11,1.056,-0.000946
2017-08-14,1.057,0.000947
2017-08-15,1.057,0.0
2017-08-16,1.057,0.0
2017-08-17,1.057,0.0
2017-08-18,1.057,0.0
2017-08-21,1.058,0.000946
2017-08-22,1.058,0.0
2017-08-23,1.058,0.0
2017-08-24,1.057,-0.000945
2017-08-25,1.058,0.000946
2017-08-28,1.058,0.0
2017-08-29,1.058,0.0
2017-08-30,1.058,0.0
2017-08-31,1.058,0.0
2017-09-01,1.058,0.0
2017-09-04,1.058,0.0
2017-09-05,1.058,0.0
2017-09-06,1.06,0.00189
2017-09-07,1.06,0.0
2017-09-08,1.06,0.0
2017-09-11,1.06,0.0
2017-09-12,1.059,-0.0009429999999999999
2017-09-13,1.06,0.000944
2017-09-14,1.059,-0.0009429999999999999
2017-09-15,1.06,0.000944
2017-09-18,1.061,0.0009429999999999999
2017-09-19,1.061,0.0
2017-09-20,1.061,0.0
2017-09-21,1.061,0.0
2017-09-22,1.061,0.0
2017-09-25,1.06,-0.0009429999999999999
2017-09-26,1.06,0.0
2017-09-27,1.062,0.001887
2017-09-28,1.062,0.0
2017-09-29,1.063,0.000942
2017-10-09,1.065,0.0018809999999999999
2017-10-10,1.065,0.0
2017-10-11,1.065,0.0
2017-10-12,1.065,0.0
2017-10-13,1.066,0.000939
2017-10-16,1.065,-0.0009379999999999999
2017-10-17,1.065,0.0
2017-10-18,1.066,0.000939
2017-10-19,1.066,0.0
2017-10-20,1.066,0.0
2017-10-23,1.067,0.0009379999999999999
2017-10-24,1.067,0.0
2017-10-25,1.068,0.000937
2017-10-26,1.068,0.0
2017-10-27,1.069,0.000936
2017-10-30,1.068,-0.000935
2017-10-31,1.068,0.0
2017-11-01,1.068,0.0
2017-11-02,1.067,-0.000936
2017-11-03,1.067,0.0
2017-11-06,1.068,0.000937
2017-11-07,1.068,0.0
2017-11-08,1.069,0.000936
2017-11-09,1.069,0.0
2017-11-10,1.07,0.000935
2017-11-13,1.071,0.000935
2017-11-14,1.07,-0.0009339999999999999
2017-11-15,1.069,-0.000935
2017-11-16,1.069,0.0
2017-11-17,1.068,-0.000935
2017-11-20,1.068,0.0
2017-11-21,1.068,0.0
2017-11-22,1.068,0.0
2017-11-23,1.066,-0.0018729999999999999
2017-11-24,1.066,0.0
2017-11-27,1.066,0.0
2017-11-28,1.066,0.0
2017-11-29,1.066,0.0
2017-11-30,1.066,0.0
2017-12-01,1.067,0.0009379999999999999
2017-12-04,1.066,-0.000937
2017-12-05,1.066,0.0
2017-12-06,1.066,0.0
2017-12-07,1.066,0.0
2017-12-08,1.067,0.0009379999999999999
2017-12-11,1.068,0.000937
2017-12-12,1.067,-0.000936
2017-12-13,1.068,0.000937
2017-12-14,1.068,0.0
2017-12-15,1.068,0.0
2017-12-18,1.068,0.0
2017-12-19,1.068,0.0
2017-12-20,1.069,0.000936
2017-12-21,1.069,0.0
2017-12-22,1.068,-0.000935
2017-12-25,1.069,0.000936
2017-12-26,1.069,0.0
2017-12-27,1.068,-0.000935
2017-12-28,1.068,0.0
2017-12-29,1.07,0.0018729999999999999
2017-12-31,1.07,0.0
2018-01-02,1.072,0.001869
2018-01-03,1.073,0.0009329999999999999
2018-01-04,1.073,0.0
2018-01-05,1.073,0.0
2018-01-08,1.074,0.0009320000000000001
2018-01-09,1.075,0.000931
2018-01-10,1.074,-0.0009299999999999999
2018-01-11,1.075,0.000931
2018-01-12,1.075,0.0
2018-01-15,1.074,-0.0009299999999999999
2018-01-16,1.076,0.001862
2018-01-17,1.075,-0.0009289999999999999
2018-01-18,1.076,0.0009299999999999999
2018-01-19,1.075,-0.0009289999999999999
2018-01-22,1.076,0.0009299999999999999
2018-01-23,1.078,0.0018590000000000002
2018-01-24,1.078,0.0
2018-01-25,1.076,-0.0018549999999999999
2018-01-26,1.077,0.0009289999999999999
2018-01-29,1.075,-0.0018570000000000001
2018-01-30,1.074,-0.0009299999999999999
2018-01-31,1.076,0.001862
2018-02-01,1.075,-0.0009289999999999999
2018-02-02,1.075,0.0
2018-02-05,1.076,0.0009299999999999999
2018-02-06,1.07,-0.005576
2018-02-07,1.066,-0.003738
2018-02-08,1.067,0.0009379999999999999
2018-02-09,1.063,-0.003749
2018-02-12,1.066,0.002822
2018-02-13,1.067,0.0009379999999999999
2018-02-14,1.068,0.000937
2018-02-22,1.071,0.002809
2018-02-23,1.072,0.0009339999999999999
2018-02-26,1.072,0.0
2018-02-27,1.071,-0.0009329999999999999
2018-02-28,1.071,0.0
2018-03-01,1.071,0.0
2018-03-02,1.071,0.0
2018-03-05,1.072,0.0009339999999999999
2018-03-06,1.073,0.0009329999999999999
2018-03-07,1.072,-0.0009320000000000001
2018-03-08,1.073,0.0009329999999999999
2018-03-09,1.075,0.0018640000000000002
2018-03-12,1.074,-0.0009299999999999999
2018-03-13,1.074,0.0
2018-03-14,1.073,-0.000931
2018-03-15,1.073,0.0
2018-03-16,1.073,0.0
2018-03-19,1.073,0.0
2018-03-20,1.074,0.0009320000000000001
2018-03-21,1.074,0.0
2018-03-22,1.073,-0.000931
2018-03-23,1.071,-0.0018640000000000002
2018-03-26,1.072,0.0009339999999999999
2018-03-27,1.073,0.0009329999999999999
2018-03-28,1.072,-0.0009320000000000001
2018-03-29,1.074,0.0018659999999999998
2018-03-30,1.073,-0.000931
2018-04-02,1.074,0.0009320000000000001
2018-04-03,1.074,0.0
2018-04-04,1.0755,0.0013969999999999998
2018-04-09,1.074,-0.0013950000000000002
2018-04-10,1.076,0.001862
2018-04-11,1.077,0.0009289999999999999
2018-04-12,1.0757,-0.001207
2018-04-13,1.0778,0.0019520000000000002
2018-04-16,1.0748,-0.002783
2018-04-17,1.0723,-0.002326
2018-04-18,1.0725,0.00018700000000000002
2018-04-19,1.073,0.00046600000000000005
2018-04-20,1.0691,-0.0036349999999999998
2018-04-23,1.0666,-0.0023380000000000002
2018-04-24,1.0701,0.003281
2018-04-25,1.07,-9.3e-05
2018-04-26,1.0694,-0.000561
2018-04-27,1.0708,0.0013089999999999998
2018-05-02,1.0763,0.005135999999999999
2018-05-03,1.0791,0.0026019999999999997
2018-05-04,1.0795,0.000371
2018-05-07,1.0823,0.0025940000000000004
2018-05-08,1.0834,0.001016
2018-05-09,1.0837,0.000277
2018-05-10,1.0873,0.003322
2018-05-11,1.0854,-0.0017469999999999999
2018-05-14,1.0878,0.002211
2018-05-15,1.0885,0.000644
2018-05-16,1.0936,0.004685
2018-05-17,1.0928,-0.000732
2018-05-18,1.0902,-0.002379
2018-05-21,1.0944,0.0038529999999999997
2018-05-22,1.095,0.000548
2018-05-23,1.0948,-0.000183
2018-05-24,1.0912,-0.0032879999999999997
2018-05-25,1.0907,-0.000458
2018-05-28,1.0976,0.006326000000000001
2018-05-29,1.0906,-0.006378
2018-05-30,1.0896,-0.0009170000000000001
2018-05-31,1.0974,0.0071589999999999996
2018-06-01,1.0911,-0.0057410000000000004
2018-06-04,1.102,0.00999
2018-06-05,1.1083,0.005717
2018-06-06,1.1068,-0.001353
2018-06-07,1.1053,-0.001355
2018-06-08,1.1024,-0.002624
2018-06-11,1.0999,-0.002268
2018-06-12,1.1043,0.004
2018-06-13,1.0984,-0.005343
2018-06-14,1.0938,-0.004188
2018-06-15,1.0873,-0.005943
2018-06-19,1.0747,-0.011588000000000001
2018-06-20,1.0821,0.006886
2018-06-21,1.0746,-0.0069310000000000005
2018-06-22,1.0778,0.002978
2018-06-25,1.0803,0.00232
2018-06-26,1.0775,-0.0025919999999999997
2018-06-27,1.0705,-0.006497
2018-06-28,1.071,0.00046699999999999997
2018-06-29,1.0778,0.0063490000000000005
2018-06-30,1.0778,0.0
2018-07-02,1.0702,-0.007050999999999999
2018-07-03,1.0677,-0.002336
2018-07-04,1.0655,-0.002061
2018-07-05,1.0575,-0.007508
2018-07-06,1.0601,0.0024590000000000002
2018-07-09,1.0641,0.0037730000000000003
2018-07-10,1.0634,-0.000658
2018-07-11,1.0547,-0.008181
2018-07-12,1.0647,0.009481
2018-07-13,1.0668,0.001972
2018-07-16,1.0662,-0.000562
2018-07-17,1.065,-0.0011250000000000001
2018-07-18,1.0632,-0.00169
2018-07-19,1.0618,-0.001317
2018-07-20,1.0642,0.00226
2018-07-23,1.065,0.0007520000000000001
2018-07-24,1.0688,0.003568
2018-07-25,1.0685,-0.000281
2018-07-26,1.0679,-0.000562
2018-07-27,1.068,9.400000000000001e-05
2018-07-30,1.0651,-0.0027150000000000004
2018-07-31,1.0658,0.0006569999999999999
2018-08-01,1.0623,-0.0032840000000000005
2018-08-02,1.0567,-0.005272
2018-08-03,1.0539,-0.00265
2018-08-06,1.0495,-0.004175
2018-08-07,1.0524,0.002763
2018-08-08,1.0468,-0.005321
2018-08-09,1.0509,0.003917
2018-08-10,1.0528,0.001808
2018-08-13,1.0529,9.499999999999999e-05
2018-08-14,1.0513,-0.0015199999999999999
2018-08-15,1.0478,-0.003329
2018-08-16,1.0452,-0.0024809999999999997
2018-08-17,1.0423,-0.002775
2018-08-20,1.0419,-0.00038399999999999996
2018-08-21,1.0448,0.002783
2018-08-22,1.0434,-0.00134
2018-08-23,1.0442,0.000767
2018-08-24,1.0443,9.599999999999999e-05
2018-08-27,1.0486,0.004118
2018-08-28,1.0512,0.0024790000000000003
2018-08-29,1.051,-0.00018999999999999998
2018-08-30,1.0506,-0.00038100000000000005
2018-08-31,1.0489,-0.001618
2018-09-03,1.0472,-0.001621
2018-09-04,1.0475,0.000286
2018-09-05,1.0448,-0.0025779999999999996
2018-09-06,1.0433,-0.001436
2018-09-07,1.0446,0.001246
2018-09-10,1.0419,-0.002585
2018-09-11,1.0414,-0.00048
2018-09-12,1.0406,-0.0007679999999999999
2018-09-13,1.0414,0.0007689999999999999
2018-09-14,1.0395,-0.001824
2018-09-17,1.0389,-0.000577
2018-09-18,1.0407,0.0017330000000000002
2018-09-19,1.0429,0.002114
2018-09-20,1.043,9.599999999999999e-05
2018-09-21,1.045,0.001918
2018-09-25,1.0435,-0.0014349999999999999
2018-09-26,1.0454,0.0018210000000000001
2018-09-27,1.041,-0.004209
2018-09-28,1.0451,0.003939
2018-10-08,1.024,-0.020189
2018-10-09,1.0213,-0.002637
2018-10-10,1.0184,-0.0028399999999999996
2018-10-11,0.9915,-0.026414
2018-10-12,1.0043,0.01291
2018-10-15,0.9993,-0.004979
2018-10-16,0.9798,-0.019514
2018-10-17,0.9849,0.0052049999999999996
2018-10-18,0.9711,-0.014012
2018-10-19,0.9933,0.022861
2018-10-22,1.0266,0.033525
2018-10-23,1.0062,-0.019871
2018-10-24,1.002,-0.004174
2018-10-25,1.0104,0.008383
2018-10-26,0.9992,-0.011085000000000001
2018-10-29,0.9859,-0.013311
2018-10-30,1.0,0.014301999999999999
2018-10-31,1.0105,0.0105
2018-11-01,1.0199,0.009302
2018-11-02,1.05,0.029512999999999998
2018-11-05,1.0464,-0.0034289999999999998
2018-11-06,1.049,0.002485
2018-11-07,1.0459,-0.0029549999999999997
2018-11-08,1.0405,-0.005163
2018-11-09,1.0344,-0.005863
2018-11-12,1.0554,0.020301999999999997
2018-11-13,1.0711,0.014876
2018-11-14,1.064,-0.006629
2018-11-15,1.0784,0.013534
2018-11-16,1.0905,0.01122
2018-11-19,1.0992,0.007977999999999999
2018-11-20,1.0627,-0.033206
2018-11-21,1.0752,0.011762
2018-11-22,1.0707,-0.0041849999999999995
2018-11-23,1.0481,-0.021108
2018-11-26,1.0446,-0.003339
2018-11-27,1.0517,0.006797
2018-11-28,1.0809,0.027764999999999998
2018-11-29,1.0575,-0.021648999999999998
2018-11-30,1.0678,0.00974
2018-12-03,1.0917,0.022382
2018-12-04,1.0906,-0.001008
2018-12-05,1.0968,0.005685
2018-12-06,1.0752,-0.019694
2018-12-07,1.0782,0.0027900000000000004
2018-12-10,1.0778,-0.000371
2018-12-11,1.0925,0.013638999999999998
2018-12-12,1.0885,-0.0036609999999999998
2018-12-13,1.0967,0.007533
2018-12-14,1.0808,-0.014498
2018-12-17,1.072,-0.008142
2018-12-18,1.0603,-0.010914
2018-12-19,1.0379,-0.021126
2018-12-20,1.0423,0.004239
2018-12-21,1.0374,-0.004701
2018-12-24,1.0397,0.0022170000000000002
2018-12-25,1.0299,-0.009426
2018-12-26,1.027,-0.0028160000000000004
2018-12-27,1.0251,-0.00185
2018-12-28,1.029,0.0038050000000000002
2018-12-31,1.0288,0.0
2019-01-02,1.0298,0.000777
2019-01-03,1.0273,-0.002428
2019-01-04,1.0634,0.035141
2019-01-07,1.0799,0.015516
2019-01-08,1.076,-0.0036109999999999996
2019-01-09,1.0756,-0.000372
2019-01-10,1.0683,-0.006787
2019-01-11,1.0787,0.009735
2019-01-14,1.077,-0.001576
2019-01-15,1.0898,0.011885
2019-01-16,1.0851,-0.004313
2019-01-17,1.0799,-0.004792
2019-01-18,1.101,0.019539
2019-01-21,1.0928,-0.007448
2019-01-22,1.0871,-0.005215999999999999
2019-01-23,1.0973,0.009383
2019-01-24,1.1081,0.009842
2019-01-25,1.114,0.005324
2019-01-28,1.1128,-0.001077
2019-01-29,1.1105,-0.002067
2019-01-30,1.098,-0.011255999999999999
2019-01-31,1.1097,0.010656
2019-02-01,1.128,0.016491
2019-02-11,1.1644,0.03227
2019-02-12,1.1849,0.017606
2019-02-13,1.2071,0.018736
2019-02-14,1.2008,-0.0052190000000000005
2019-02-15,1.1925,-0.006912000000000001
2019-02-18,1.2394,0.039329
2019-02-19,1.2336,-0.00468
2019-02-20,1.247,0.010863000000000001
2019-02-21,1.2766,0.023736999999999998
2019-02-22,1.3335,0.044572
2019-02-25,1.4029,0.052043
2019-02-26,1.4205,0.012544999999999999
2019-02-27,1.3998,-0.014572
2019-02-28,1.3907,-0.006501
2019-03-01,1.4267,0.025886
2019-03-04,1.4702,0.03049
2019-03-05,1.4922,0.014964
2019-03-06,1.5299,0.025265
2019-03-07,1.5385,0.005621
2019-03-08,1.5102,-0.018394999999999998
2019-03-11,1.5548,0.029533
2019-03-12,1.5952,0.025983999999999997
2019-03-13,1.554,-0.025827
2019-03-14,1.5214,-0.020978
2019-03-15,1.5379,0.010845
2019-03-18,1.5824,0.028936000000000003
2019-03-19,1.589,0.004171
2019-03-20,1.5847,-0.002706
2019-03-21,1.5971,0.007825
2019-03-22,1.5955,-0.001002
2019-03-25,1.5611,-0.021561
2019-03-26,1.5321,-0.018577
2019-03-27,1.5381,0.003916
2019-03-28,1.5275,-0.0068920000000000006
2019-03-29,1.5873,0.039148999999999996
2019-04-01,1.6333,0.028980000000000002
2019-04-02,1.6169,-0.010041
2019-04-03,1.6454,0.017626
2019-04-04,1.6475,0.001276
2019-04-08,1.6233,-0.014689
2019-04-09,1.6346,0.006961
2019-04-10,1.6343,-0.000184
2019-04-11,1.6076,-0.016337
2019-04-12,1.5999,-0.00479
2019-04-15,1.5768,-0.014438
2019-04-16,1.597,0.012811
2019-04-17,1.6106,0.008516000000000001
2019-04-18,1.5324,-0.0026079999999999996
2019-04-19,1.5495,0.011158999999999999
2019-04-22,1.509,-0.026137
2019-04-23,1.4996,-0.006229
2019-04-24,1.508,0.005601
2019-04-25,1.4814,-0.017639000000000002
2019-04-26,1.4736,-0.005265
2019-04-29,1.4737,6.8e-05
2019-04-30,1.4762,0.001696
2019-05-06,1.4036,-0.04918
2019-05-07,1.416,0.008834
2019-05-08,1.4095,-0.00459
2019-05-09,1.3929,-0.011777
2019-05-10,1.4349,0.030153
2019-05-13,1.4197,-0.010592999999999998
2019-05-14,1.4168,-0.002043
2019-05-15,1.4267,0.006987999999999999
2019-05-16,1.4307,0.0028039999999999996
2019-05-17,1.3991,-0.022087
2019-05-20,1.3814,-0.012650999999999999
2019-05-21,1.3951,0.009917
2019-05-22,1.3923,-0.002007
2019-05-23,1.3694,-0.016448
2019-05-24,1.3724,0.002191
2019-05-27,1.3834,0.008015
2019-05-28,1.3907,0.005277
2019-05-29,1.3853,-0.0038829999999999997
2019-05-30,1.3773,-0.005775
2019-05-31,1.3797,0.0017430000000000002
2019-06-03,1.3765,-0.002319
2019-06-04,1.3697,-0.00494
2019-06-05,1.3721,0.0017519999999999999
2019-06-06,1.3658,-0.004592
2019-06-10,1.3748,0.00659
2019-06-11,1.3955,0.015057000000000001
2019-06-12,1.391,-0.003225
2019-06-13,1.3879,-0.002229
2019-06-14,1.3799,-0.005764
2019-06-17,1.3747,-0.003768
2019-06-18,1.378,0.002401
2019-06-19,1.3872,0.006676
2019-06-20,1.4022,0.010813
2019-06-21,1.4105,0.005919
2019-06-24,1.4145,0.002836
2019-06-25,1.4156,0.0007779999999999999
2019-06-26,1.4027,-0.009113
2019-06-27,1.4103,0.005417999999999999
2019-06-28,1.4073,-0.002127
2019-06-30,1.4072,0.0
2019-07-01,1.4359,0.020323
2019-07-02,1.4439,0.005571
2019-07-03,1.4472,0.002285
2019-07-04,1.4441,-0.002142
2019-07-05,1.4563,0.008448
2019-07-08,1.4272,-0.019982
2019-07-09,1.4266,-0.00042
2019-07-10,1.4179,-0.006098
2019-07-11,1.4276,0.006841000000000001
2019-07-12,1.4288,0.000841
2019-07-15,1.4323,0.00245
2019-07-16,1.429,-0.002304
2019-07-17,1.4216,-0.005178
2019-07-18,1.4158,-0.004079999999999999
2019-07-19,1.431,0.010736
2019-07-22,1.4289,-0.0014680000000000001
2019-07-23,1.4392,0.007208
2019-07-24,1.4418,0.001807
2019-07-25,1.445,0.002219
