date,nav,ret
2015-11-25,0.906,0.031890999999999996
2015-11-26,0.894,-0.013245
2015-11-27,0.837,-0.063758
2015-11-30,0.84,0.003584
2015-12-01,0.818,-0.02619
2015-12-02,0.81,-0.00978
2015-12-03,0.837,0.033333
2015-12-04,0.832,-0.005974
2015-12-07,0.844,0.014422999999999998
2015-12-08,0.842,-0.0023699999999999997
2015-12-09,0.833,-0.010688999999999999
2015-12-10,0.831,-0.002401
2015-12-11,0.813,-0.021661
2015-12-14,0.821,0.00984
2015-12-15,0.834,0.015834
2015-12-16,0.85,0.019185
2015-12-17,0.874,0.028235
2015-12-18,0.867,-0.008008999999999999
2015-12-21,0.864,-0.0034599999999999995
2015-12-22,0.874,0.011574
2015-12-23,0.86,-0.016017999999999998
2015-12-24,0.865,0.005814000000000001
2015-12-25,0.875,0.011560999999999998
2015-12-28,0.853,-0.025143
2015-12-29,0.858,0.005862000000000001
2015-12-30,0.877,0.022145
2015-12-31,0.855,-0.025086
2016-01-04,0.783,-0.084211
2016-01-05,0.762,-0.02682
2016-01-06,0.782,0.026247
2016-01-07,0.718,-0.08184100000000001
2016-01-08,0.727,0.012535000000000001
2016-01-11,0.682,-0.061898
2016-01-12,0.689,0.010264
2016-01-13,0.657,-0.046444
2016-01-14,0.685,0.042618
2016-01-15,0.665,-0.029197
2016-01-18,0.686,0.031579
2016-01-19,0.711,0.036442999999999996
2016-01-20,0.714,0.004219
2016-01-21,0.681,-0.046218
2016-01-22,0.691,0.014684
2016-01-25,0.697,0.008683
2016-01-26,0.653,-0.063128
2016-01-27,0.641,-0.018376999999999998
2016-01-28,0.615,-0.040561999999999994
2016-01-29,0.635,0.03252
2016-02-01,0.631,-0.006299
2016-02-02,0.658,0.042789
2016-02-03,0.667,0.013678
2016-02-04,0.687,0.029984999999999998
2016-02-05,0.678,-0.0131
2016-02-15,0.69,0.017699
2016-02-16,0.71,0.028986
2016-02-17,0.719,0.012676
2016-02-18,0.713,-0.008345
2016-02-19,0.716,0.004208
2016-02-22,0.724,0.011172999999999999
2016-02-23,0.716,-0.011049999999999999
2016-02-24,0.706,-0.013966000000000001
2016-02-25,0.663,-0.060907
2016-02-26,0.66,-0.004525
2016-02-29,0.63,-0.045454999999999995
2016-03-01,0.639,0.014286
2016-03-02,0.658,0.029733999999999997
2016-03-03,0.654,-0.006079
2016-03-04,0.627,-0.041284
2016-03-07,0.641,0.022328999999999998
2016-03-08,0.644,0.00468
2016-03-09,0.63,-0.021739
2016-03-10,0.624,-0.009524
2016-03-11,0.625,0.001603
2016-03-14,0.648,0.0368
2016-03-15,0.643,-0.007716
2016-03-16,0.635,-0.012442
2016-03-17,0.66,0.039369999999999995
2016-03-18,0.685,0.037879
2016-03-21,0.697,0.017518
2016-03-22,0.696,-0.0014349999999999999
2016-03-23,0.701,0.007184
2016-03-24,0.693,-0.011412
2016-03-25,0.692,-0.001443
2016-03-28,0.687,-0.0072250000000000005
2016-03-29,0.671,-0.02329
2016-03-30,0.693,0.032787000000000004
2016-03-31,0.698,0.007215
2016-04-01,0.693,-0.007163
2016-04-05,0.711,0.025974
2016-04-06,0.713,0.002813
2016-04-07,0.7,-0.018233
2016-04-08,0.7,0.0
2016-04-11,0.713,0.018571
2016-04-12,0.707,-0.008415
2016-04-13,0.716,0.012729999999999998
2016-04-14,0.723,0.009777000000000001
2016-04-15,0.721,-0.0027660000000000002
2016-04-18,0.713,-0.011096
2016-04-19,0.714,0.0014030000000000002
2016-04-20,0.685,-0.040616000000000006
2016-04-21,0.678,-0.010219
2016-04-22,0.683,0.0073750000000000005
2016-04-25,0.679,-0.005857
2016-04-26,0.686,0.010308999999999999
2016-04-27,0.689,0.004373
2016-04-28,0.688,-0.001451
2016-04-29,0.688,0.0
2016-05-03,0.703,0.021802000000000002
2016-05-04,0.704,0.0014219999999999999
2016-05-05,0.706,0.002841
2016-05-06,0.686,-0.028329
2016-05-09,0.668,-0.026239
2016-05-10,0.667,-0.001497
2016-05-11,0.662,-0.007496
2016-05-12,0.662,0.0
2016-05-13,0.661,-0.0015110000000000002
2016-05-16,0.67,0.013616
2016-05-17,0.671,0.001493
2016-05-18,0.659,-0.017884
2016-05-19,0.662,0.004552
2016-05-20,0.667,0.007553
2016-05-23,0.685,0.026987
2016-05-24,0.676,-0.013139000000000001
2016-05-25,0.675,-0.001479
2016-05-26,0.679,0.005926
2016-05-27,0.678,-0.001473
2016-05-30,0.675,-0.004425
2016-05-31,0.697,0.032593000000000004
2016-06-01,0.703,0.008608
2016-06-02,0.709,0.008535000000000001
2016-06-03,0.72,0.015515000000000001
2016-06-06,0.724,0.005556
2016-06-07,0.72,-0.0055249999999999995
2016-06-08,0.713,-0.009722
2016-06-13,0.684,-0.040673
2016-06-14,0.683,-0.001462
2016-06-15,0.706,0.033675000000000004
2016-06-16,0.702,-0.005666
2016-06-17,0.703,0.0014249999999999998
2016-06-20,0.705,0.002845
2016-06-21,0.702,-0.004255
2016-06-22,0.71,0.011396
2016-06-23,0.707,-0.004225
2016-06-24,0.705,-0.002829
2016-06-27,0.724,0.026949999999999998
2016-06-28,0.735,0.015193000000000002
2016-06-29,0.733,-0.002721
2016-06-30,0.732,-0.001364
2016-07-01,0.732,0.0
2016-07-04,0.743,0.015026999999999999
2016-07-05,0.743,0.0
2016-07-06,0.748,0.006729000000000001
2016-07-07,0.746,-0.002674
2016-07-08,0.746,0.0
2016-07-11,0.747,0.00134
2016-07-12,0.751,0.0053549999999999995
2016-07-13,0.758,0.009321000000000001
2016-07-14,0.759,0.0013189999999999999
2016-07-15,0.757,-0.002635
2016-07-18,0.755,-0.002642
2016-07-19,0.756,0.001325
2016-07-20,0.757,0.001323
2016-07-21,0.759,0.002642
2016-07-22,0.754,-0.006588
2016-07-25,0.75,-0.005305
2016-07-26,0.761,0.014667
2016-07-27,0.737,-0.031537
2016-07-28,0.736,-0.001357
2016-07-29,0.732,-0.005435
2016-08-01,0.724,-0.010929
2016-08-02,0.728,0.0055249999999999995
2016-08-03,0.728,0.0
2016-08-04,0.733,0.006868
2016-08-05,0.728,-0.006821000000000001
2016-08-08,0.734,0.008242000000000001
2016-08-09,0.739,0.006812
2016-08-10,0.737,-0.002706
2016-08-11,0.728,-0.012212
2016-08-12,0.734,0.008242000000000001
2016-08-15,0.751,0.023161
2016-08-16,0.757,0.007989000000000001
2016-08-17,0.762,0.006605
2016-08-18,0.76,-0.002625
2016-08-19,0.758,-0.002632
2016-08-22,0.751,-0.009235
2016-08-23,0.754,0.003995
2016-08-24,0.754,0.0
2016-08-25,0.75,-0.005305
2016-08-26,0.758,0.010667
2016-08-29,0.755,-0.003958
2016-08-30,0.756,0.001325
2016-08-31,0.754,-0.002646
2016-09-01,0.754,0.0
2016-09-02,0.752,-0.002653
2016-09-05,0.758,0.007979
2016-09-06,0.767,0.011873
2016-09-07,0.768,0.0013039999999999998
2016-09-08,0.772,0.005208000000000001
2016-09-09,0.765,-0.009066999999999999
2016-09-12,0.755,-0.013071999999999999
2016-09-13,0.748,-0.009272
2016-09-14,0.744,-0.005348
2016-09-19,0.75,0.008065
2016-09-20,0.747,-0.004
2016-09-21,0.749,0.002677
2016-09-22,0.755,0.008011
2016-09-23,0.749,-0.007947
2016-09-26,0.737,-0.016021
2016-09-27,0.738,0.001357
2016-09-28,0.74,0.00271
2016-09-29,0.743,0.0040539999999999994
2016-09-30,0.745,0.002692
2016-10-10,0.759,0.018792
2016-10-11,0.769,0.013175
2016-10-12,0.771,0.002601
2016-10-13,0.774,0.003891
2016-10-14,0.767,-0.009044
2016-10-17,0.756,-0.014341999999999999
2016-10-18,0.764,0.010582000000000001
2016-10-19,0.761,-0.003927
2016-10-20,0.758,-0.003942
2016-10-21,0.751,-0.009235
2016-10-24,0.757,0.007989000000000001
2016-10-25,0.758,0.001321
2016-10-26,0.755,-0.003958
2016-10-27,0.753,-0.0026490000000000003
2016-10-28,0.751,-0.002656
2016-10-31,0.753,0.002663
2016-11-01,0.759,0.007968
2016-11-02,0.758,-0.001318
2016-11-03,0.759,0.0013189999999999999
2016-11-04,0.758,-0.001318
2016-11-07,0.756,-0.0026390000000000003
2016-11-08,0.762,0.007937
2016-11-09,0.758,-0.005249
2016-11-10,0.764,0.007916
2016-11-11,0.767,0.003927
2016-11-14,0.768,0.0013039999999999998
2016-11-15,0.773,0.00651
2016-11-16,0.774,0.0012939999999999998
2016-11-17,0.77,-0.005168000000000001
2016-11-18,0.77,0.0
2016-11-21,0.772,0.002597
2016-11-22,0.773,0.0012950000000000001
2016-11-23,0.768,-0.006468000000000001
2016-11-24,0.768,0.0
2016-11-25,0.768,0.0
2016-11-28,0.766,-0.0026040000000000004
2016-11-29,0.76,-0.007833
2016-11-30,0.756,-0.005263
2016-12-01,0.757,0.001323
2016-12-02,0.749,-0.010568
2016-12-05,0.75,0.001335
2016-12-06,0.748,-0.002667
2016-12-07,0.753,0.006684
2016-12-08,0.755,0.002656
2016-12-09,0.751,-0.005298000000000001
2016-12-12,0.721,-0.039946999999999996
2016-12-13,0.724,0.004161000000000001
2016-12-14,0.719,-0.006906
2016-12-15,0.719,0.0
2016-12-16,0.729,0.013908
2016-12-19,0.73,0.001372
2016-12-20,0.729,-0.0013700000000000001
2016-12-21,0.735,0.00823
2016-12-22,0.732,-0.004082
2016-12-23,0.726,-0.008197
2016-12-26,0.725,-0.001377
2016-12-27,0.727,0.0027589999999999997
2016-12-28,0.723,-0.005502
2016-12-29,0.723,0.0
2016-12-30,0.729,0.008298999999999999
2016-12-31,0.729,0.0
2017-01-03,0.731,0.0027429999999999998
2017-01-04,0.742,0.015047999999999999
2017-01-05,0.741,-0.001348
2017-01-06,0.734,-0.009447
2017-01-09,0.733,-0.001362
2017-01-10,0.735,0.0027289999999999997
2017-01-11,0.725,-0.013605
2017-01-12,0.722,-0.004138
2017-01-13,0.714,-0.011080000000000001
2017-01-16,0.698,-0.022409
2017-01-17,0.708,0.014327000000000001
2017-01-18,0.707,-0.0014119999999999998
2017-01-19,0.704,-0.004243
2017-01-20,0.714,0.014205
2017-01-23,0.72,0.008403
2017-01-24,0.717,-0.0041670000000000006
2017-01-25,0.72,0.004184
2017-01-26,0.724,0.005556
2017-02-03,0.725,0.001381
2017-02-06,0.731,0.008276
2017-02-07,0.73,-0.001368
2017-02-08,0.734,0.005479
2017-02-09,0.738,0.00545
2017-02-10,0.737,-0.001355
2017-02-13,0.742,0.006784
2017-02-14,0.742,0.0
2017-02-15,0.736,-0.008086
2017-02-16,0.739,0.004076
2017-02-17,0.737,-0.002706
2017-02-20,0.745,0.010854999999999998
2017-02-21,0.749,0.0053690000000000005
2017-02-22,0.751,0.00267
2017-02-23,0.748,-0.003995
2017-02-24,0.752,0.005348
2017-02-27,0.748,-0.005319000000000001
2017-02-28,0.75,0.002674
2017-03-01,0.752,0.002667
2017-03-02,0.748,-0.005319000000000001
2017-03-03,0.748,0.0
2017-03-06,0.757,0.012032000000000001
2017-03-07,0.763,0.007925999999999999
2017-03-08,0.758,-0.006553
2017-03-09,0.759,0.0013189999999999999
2017-03-10,0.76,0.001318
2017-03-13,0.778,0.023683999999999997
2017-03-14,0.774,-0.005141
2017-03-15,0.776,0.0025840000000000004
2017-03-16,0.78,0.005155
2017-03-17,0.777,-0.003846
2017-03-20,0.778,0.0012870000000000002
2017-03-21,0.788,0.012853000000000002
2017-03-22,0.789,0.0012690000000000002
2017-03-23,0.79,0.0012670000000000001
2017-03-24,0.795,0.006329
2017-03-27,0.786,-0.011321000000000001
2017-03-28,0.784,-0.002545
2017-03-29,0.782,-0.002551
2017-03-30,0.776,-0.007673
2017-03-31,0.781,0.006443
2017-04-05,0.791,0.012804
2017-04-06,0.796,0.006321
2017-04-07,0.796,0.0
2017-04-10,0.791,-0.006281
2017-04-11,0.791,0.0
2017-04-12,0.788,-0.0037930000000000004
2017-04-13,0.791,0.0038069999999999996
2017-04-14,0.784,-0.00885
2017-04-17,0.781,-0.0038269999999999997
2017-04-18,0.781,0.0
2017-04-19,0.783,0.002561
2017-04-20,0.79,0.00894
2017-04-21,0.782,-0.010126999999999999
2017-04-24,0.775,-0.008951
2017-04-25,0.782,0.009032
2017-04-26,0.78,-0.0025580000000000004
2017-04-27,0.787,0.008974
2017-04-28,0.791,0.005083
2017-05-02,0.792,0.0012640000000000001
2017-05-03,0.79,-0.002525
2017-05-04,0.788,-0.002532
2017-05-05,0.783,-0.006345
2017-05-08,0.771,-0.015326
2017-05-09,0.778,0.009079
2017-05-10,0.773,-0.006427
2017-05-11,0.778,0.006468000000000001
2017-05-12,0.78,0.002571
2017-05-15,0.785,0.00641
2017-05-16,0.8,0.019108
2017-05-17,0.799,-0.00125
2017-05-18,0.795,-0.005006
2017-05-19,0.788,-0.008805
2017-05-22,0.788,0.0
2017-05-23,0.784,-0.005076000000000001
2017-05-24,0.788,0.005102
2017-05-25,0.784,-0.005076000000000001
2017-05-26,0.778,-0.007653
2017-05-31,0.775,-0.003856
2017-06-01,0.769,-0.007742
2017-06-02,0.776,0.009103
2017-06-05,0.784,0.010308999999999999
2017-06-06,0.791,0.008929
2017-06-07,0.806,0.018963
2017-06-08,0.807,0.001241
2017-06-09,0.814,0.008674
2017-06-12,0.811,-0.003686
2017-06-13,0.818,0.008631
2017-06-14,0.811,-0.008557
2017-06-15,0.814,0.003699
2017-06-16,0.813,-0.001229
2017-06-19,0.818,0.00615
2017-06-20,0.817,-0.001222
2017-06-21,0.827,0.01224
2017-06-22,0.817,-0.012092
2017-06-23,0.826,0.011016
2017-06-26,0.836,0.012107000000000001
2017-06-27,0.837,0.001196
2017-06-28,0.829,-0.009558
2017-06-29,0.834,0.006031
2017-06-30,0.836,0.002398
2017-07-03,0.836,0.0
2017-07-04,0.827,-0.010766
2017-07-05,0.838,0.013301
2017-07-06,0.837,-0.001193
2017-07-07,0.834,-0.003584
2017-07-10,0.821,-0.015588
2017-07-11,0.817,-0.0048720000000000005
2017-07-12,0.815,-0.002448
2017-07-13,0.811,-0.004908
2017-07-14,0.809,-0.0024660000000000003
2017-07-17,0.787,-0.027194
2017-07-18,0.788,0.001271
2017-07-19,0.802,0.017766
2017-07-20,0.808,0.007481
2017-07-21,0.808,0.0
2017-07-24,0.805,-0.003713
2017-07-25,0.802,-0.003727
2017-07-26,0.798,-0.004988
2017-07-27,0.809,0.013784000000000001
2017-07-28,0.817,0.009889
2017-07-31,0.816,-0.001224
2017-08-01,0.815,-0.001225
2017-08-02,0.807,-0.009816
2017-08-03,0.802,-0.006196
2017-08-04,0.796,-0.007481
2017-08-07,0.801,0.006281
2017-08-08,0.802,0.001248
2017-08-09,0.81,0.009975000000000001
2017-08-10,0.81,0.0
2017-08-11,0.8,-0.012346
2017-08-14,0.812,0.015
2017-08-15,0.819,0.008621
2017-08-16,0.824,0.006105
2017-08-17,0.824,0.0
2017-08-18,0.825,0.001214
2017-08-21,0.826,0.001212
2017-08-22,0.825,-0.001211
2017-08-23,0.825,0.0
2017-08-24,0.815,-0.012121
2017-08-25,0.822,0.008589
2017-08-28,0.829,0.008516000000000001
2017-08-29,0.828,-0.001206
2017-08-30,0.831,0.003623
2017-08-31,0.83,-0.001203
2017-09-01,0.836,0.007229
2017-09-04,0.842,0.007177
2017-09-05,0.845,0.003563
2017-09-06,0.844,-0.001183
2017-09-07,0.841,-0.003555
2017-09-08,0.842,0.001189
2017-09-11,0.843,0.001188
2017-09-12,0.843,0.0
2017-09-13,0.847,0.004745
2017-09-14,0.844,-0.003542
2017-09-15,0.843,-0.0011849999999999999
2017-09-18,0.846,0.003559
2017-09-19,0.843,-0.003546
2017-09-20,0.846,0.003559
2017-09-21,0.842,-0.0047279999999999996
2017-09-22,0.841,-0.001188
2017-09-25,0.839,-0.002378
2017-09-26,0.836,-0.0035759999999999998
2017-09-27,0.84,0.004785
2017-09-28,0.843,0.0035709999999999995
2017-09-29,0.853,0.011862
2017-10-09,0.863,0.011722999999999999
2017-10-10,0.87,0.008111
2017-10-11,0.878,0.009195
2017-10-12,0.881,0.003417
2017-10-13,0.89,0.010216000000000001
2017-10-16,0.889,-0.001124
2017-10-17,0.894,0.0056240000000000005
2017-10-18,0.898,0.0044740000000000005
2017-10-19,0.895,-0.0033410000000000002
2017-10-20,0.897,0.002235
2017-10-23,0.899,0.00223
2017-10-24,0.898,-0.001112
2017-10-25,0.91,0.013363
2017-10-26,0.909,-0.001099
2017-10-27,0.912,0.0033
2017-10-30,0.912,0.0
2017-10-31,0.919,0.0076749999999999995
2017-11-01,0.915,-0.004353
2017-11-02,0.91,-0.005464
2017-11-03,0.906,-0.004396
2017-11-06,0.924,0.019868
2017-11-07,0.934,0.010823000000000001
2017-11-08,0.932,-0.002141
2017-11-09,0.94,0.008584000000000001
2017-11-10,0.955,0.015957
2017-11-13,0.956,0.001047
2017-11-14,0.948,-0.008368
2017-11-15,0.936,-0.012658
2017-11-16,0.951,0.016026
2017-11-17,0.936,-0.015773
2017-11-20,0.949,0.013889
2017-11-21,0.961,0.012645
2017-11-22,0.955,-0.006242999999999999
2017-11-23,0.916,-0.040838
2017-11-24,0.914,-0.002183
2017-11-27,0.897,-0.018600000000000002
2017-11-28,0.905,0.008919
2017-11-29,0.904,-0.001105
2017-11-30,0.889,-0.016593
2017-12-01,0.897,0.008999
2017-12-04,0.906,0.010033
2017-12-05,0.903,-0.003311
2017-12-06,0.905,0.002215
2017-12-07,0.892,-0.014365000000000001
2017-12-08,0.907,0.016816
2017-12-11,0.93,0.025358000000000002
2017-12-12,0.919,-0.011828
2017-12-13,0.933,0.015234000000000001
2017-12-14,0.934,0.001072
2017-12-15,0.923,-0.011777
2017-12-18,0.92,-0.0032500000000000003
2017-12-19,0.931,0.011957
2017-12-20,0.938,0.0075190000000000005
2017-12-21,0.951,0.013859
2017-12-22,0.946,-0.0052580000000000005
2017-12-25,0.939,-0.0074
2017-12-26,0.941,0.00213
2017-12-27,0.927,-0.014878
2017-12-28,0.93,0.003236
2017-12-29,0.936,0.006452
2017-12-31,0.936,0.0
2018-01-02,0.943,0.007479
2018-01-03,0.949,0.006363
2018-01-04,0.956,0.007376000000000001
2018-01-05,0.957,0.001046
2018-01-08,0.951,-0.00627
2018-01-09,0.958,0.0073609999999999995
2018-01-10,0.956,-0.002088
2018-01-11,0.954,-0.002092
2018-01-12,0.956,0.002096
2018-01-15,0.955,-0.001046
2018-01-16,0.958,0.0031409999999999997
2018-01-17,0.951,-0.007307
2018-01-18,0.951,0.0
2018-01-19,0.949,-0.002103
2018-01-22,0.969,0.021075
2018-01-23,0.975,0.006192
2018-01-24,0.979,0.004103
2018-01-25,0.971,-0.008172
2018-01-26,0.968,-0.00309
2018-01-29,0.95,-0.018595
2018-01-30,0.947,-0.003158
2018-01-31,0.941,-0.0063360000000000005
2018-02-01,0.931,-0.010627
2018-02-02,0.938,0.0075190000000000005
2018-02-05,0.93,-0.008529
2018-02-06,0.899,-0.033333
2018-02-07,0.879,-0.022247
2018-02-08,0.88,0.001138
2018-02-09,0.855,-0.028409
2018-02-12,0.878,0.026901
2018-02-13,0.883,0.005695
2018-02-14,0.888,0.0056630000000000005
2018-02-22,0.908,0.022523
2018-02-23,0.909,0.001101
2018-02-26,0.922,0.014301
2018-02-27,0.915,-0.007592
2018-02-28,0.912,-0.0032790000000000002
2018-03-01,0.915,0.0032890000000000003
2018-03-02,0.904,-0.012022
2018-03-05,0.904,0.0
2018-03-06,0.913,0.009956
2018-03-07,0.907,-0.006572
2018-03-08,0.917,0.011025
2018-03-09,0.926,0.009815
2018-03-12,0.931,0.0054
2018-03-13,0.921,-0.010741
2018-03-14,0.914,-0.0076
2018-03-15,0.917,0.0032819999999999998
2018-03-16,0.91,-0.007633999999999999
2018-03-19,0.914,0.004396
2018-03-20,0.918,0.004376
2018-03-21,0.912,-0.006535999999999999
2018-03-22,0.901,-0.012060999999999999
2018-03-23,0.874,-0.029967
2018-03-26,0.88,0.006865
2018-03-27,0.894,0.015909
2018-03-28,0.877,-0.019015999999999998
2018-03-29,0.889,0.013683
2018-03-30,0.893,0.004499
2018-04-02,0.89,-0.0033589999999999996
2018-04-03,0.882,-0.008989
2018-04-04,0.881,-0.001134
2018-04-09,0.876,-0.005675
2018-04-10,0.887,0.012557
2018-04-11,0.891,0.00451
2018-04-12,0.882,-0.010101
2018-04-13,0.874,-0.00907
2018-04-16,0.866,-0.009153
2018-04-17,0.849,-0.01963
2018-04-18,0.853,0.004711
2018-04-19,0.863,0.011722999999999999
2018-04-20,0.847,-0.01854
2018-04-23,0.845,-0.0023610000000000003
2018-04-24,0.862,0.020118
2018-04-25,0.863,0.00116
2018-04-26,0.849,-0.016222
2018-04-27,0.854,0.005889
2018-05-02,0.858,0.004684
2018-05-03,0.869,0.012821
2018-05-04,0.866,-0.003452
2018-05-07,0.88,0.016166
2018-05-08,0.885,0.005682
2018-05-09,0.881,-0.00452
2018-05-10,0.885,0.00454
2018-05-11,0.883,-0.00226
2018-05-14,0.885,0.002265
2018-05-15,0.891,0.0067800000000000004
2018-05-16,0.887,-0.004489
2018-05-17,0.875,-0.013529
2018-05-18,0.881,0.006856999999999999
2018-05-21,0.887,0.00681
2018-05-22,0.89,0.003382
2018-05-23,0.884,-0.006742000000000001
2018-05-24,0.876,-0.00905
2018-05-25,0.874,-0.002283
2018-05-28,0.884,0.011442
2018-05-29,0.875,-0.010181
2018-05-30,0.87,-0.005714
2018-05-31,0.893,0.026437
2018-06-01,0.883,-0.011198
2018-06-04,0.887,0.00453
2018-06-05,0.899,0.013529
2018-06-06,0.897,-0.002225
2018-06-07,0.894,-0.0033439999999999998
2018-06-08,0.889,-0.005593
2018-06-11,0.884,-0.0056240000000000005
2018-06-12,0.902,0.020362
2018-06-13,0.891,-0.012195000000000001
2018-06-14,0.883,-0.008979000000000001
2018-06-15,0.873,-0.011325
2018-06-19,0.841,-0.036655
2018-06-20,0.85,0.010702
2018-06-21,0.837,-0.015294
2018-06-22,0.846,0.010752999999999999
2018-06-25,0.835,-0.013002
2018-06-26,0.831,-0.00479
2018-06-27,0.814,-0.020457
2018-06-28,0.805,-0.011056999999999999
2018-06-29,0.835,0.037267
2018-06-30,0.835,0.0
2018-07-02,0.823,-0.014371
2018-07-03,0.817,-0.00729
2018-07-04,0.806,-0.013464
2018-07-05,0.793,-0.016129
2018-07-06,0.796,0.0037830000000000003
2018-07-09,0.823,0.03392
2018-07-10,0.826,0.003645
2018-07-11,0.816,-0.012107000000000001
2018-07-12,0.835,0.023284
2018-07-13,0.85,0.017964
2018-07-16,0.852,0.002353
2018-07-17,0.85,-0.002347
2018-07-18,0.846,-0.004706
2018-07-19,0.847,0.0011819999999999999
2018-07-20,0.852,0.005903
2018-07-23,0.85,-0.002347
2018-07-24,0.856,0.007058999999999999
2018-07-25,0.861,0.005841
2018-07-26,0.851,-0.011614
2018-07-27,0.847,-0.004699999999999999
2018-07-30,0.829,-0.021251000000000003
2018-07-31,0.832,0.003619
2018-08-01,0.82,-0.014422999999999998
2018-08-02,0.804,-0.019512
2018-08-03,0.794,-0.012438
2018-08-06,0.773,-0.026448
2018-08-07,0.798,0.032342
2018-08-08,0.782,-0.02005
