date,nav,ret
2020-03-31,1.0,0.0
2020-04-03,1.0001,0.0
2020-04-10,1.0009,0.0
2020-04-17,1.0005,0.0
2020-04-24,0.9991,0.0
2020-04-30,1.0047,0.0
2020-05-08,1.0028,0.0
2020-05-15,1.0008,0.0
2020-05-22,0.9986,0.0
2020-05-28,0.9997,0.0
2020-05-29,0.9986,-0.0011
2020-06-01,1.0012,0.0026040000000000004
2020-06-02,1.0002,-0.000999
2020-06-03,0.9987,-0.0015
2020-06-04,0.9976,-0.001101
2020-06-05,0.9972,-0.000401
2020-06-08,0.998,0.000802
2020-06-09,0.9997,0.001703
2020-06-10,0.9994,-0.0003
2020-06-11,0.9977,-0.001701
2020-06-12,0.9981,0.000401
2020-06-15,0.9971,-0.001002
2020-06-16,0.9992,0.0021060000000000002
2020-06-17,0.9996,0.0004
2020-06-18,0.9998,0.0002
2020-06-19,1.0008,0.001
2020-06-22,1.0014,0.0006
2020-06-23,1.0016,0.0002
2020-06-24,1.0032,0.0015970000000000001
2020-06-29,1.0026,-0.000598
2020-06-30,1.003,0.000399
2020-07-01,1.006,0.0029909999999999997
2020-07-02,1.0082,0.002187
2020-07-03,1.0107,0.00248
2020-07-06,1.0183,0.00752
2020-07-07,1.0182,-9.8e-05
2020-07-08,1.0198,0.001571
2020-07-09,1.0205,0.000686
2020-07-10,1.0173,-0.003136
2020-07-13,1.0184,0.001081
2020-07-14,1.0174,-0.000982
2020-07-15,1.0155,-0.0018679999999999999
2020-07-16,1.0172,0.001674
2020-07-17,1.0181,0.0008849999999999999
2020-07-20,1.0283,0.010019
2020-07-21,1.0299,0.0015559999999999999
2020-07-22,1.0343,0.004272000000000001
2020-07-23,1.0351,0.0007729999999999999
2020-07-24,1.0274,-0.007439
2020-07-27,1.0275,9.7e-05
2020-07-28,1.0301,0.00253
2020-07-29,1.0367,0.006407
2020-07-30,1.0367,0.0
2020-07-31,1.0398,0.00299
2020-08-03,1.0427,0.002789
2020-08-04,1.0431,0.00038399999999999996
2020-08-05,1.0423,-0.000767
2020-08-06,1.0422,-9.599999999999999e-05
2020-08-07,1.0395,-0.002591
2020-08-10,1.0418,0.002213
2020-08-11,1.041,-0.0007679999999999999
2020-08-12,1.0404,-0.000576
2020-08-13,1.0412,0.0007689999999999999
2020-08-14,1.0437,0.002401
2020-08-17,1.0488,0.004886
2020-08-18,1.0479,-0.000858
2020-08-19,1.0439,-0.0038169999999999996
2020-08-20,1.0402,-0.003544
2020-08-21,1.0403,9.599999999999999e-05
2020-08-24,1.0418,0.0014000000000000002
2020-08-25,1.0399,-0.0018
2020-08-26,1.0369,-0.0029
2020-08-27,1.0382,0.0013
2020-08-28,1.0437,0.0053
2020-08-31,1.0431,-0.0006
2020-09-01,1.0451,0.0019
2020-09-02,1.0447,-0.0004
2020-09-03,1.0429,-0.0017000000000000001
2020-09-04,1.0417,-0.0012
2020-09-07,1.0369,-0.0046
2020-09-08,1.0393,0.0023
2020-09-09,1.0347,-0.0044
2020-09-10,1.0347,0.0
2020-09-11,1.0368,0.002
2020-09-14,1.0391,0.0022
2020-09-15,1.0409,0.0017000000000000001
2020-09-16,1.0422,0.0012
2020-09-17,1.0444,0.0021
2020-09-18,1.0492,0.0046
2020-09-21,1.0475,-0.0016
2020-09-22,1.0455,-0.0019
2020-09-23,1.0473,0.0017000000000000001
2020-09-24,1.0434,-0.0037
2020-09-25,1.0427,-0.0007000000000000001
2020-09-28,1.0442,0.0014000000000000002
2020-09-29,1.0436,-0.0006
2020-09-30,1.0436,0.0
2020-10-09,1.048,0.0042
