date,nav,ret
2005-06-16,1.0,0.0
2005-06-24,0.9995,-0.0005
2005-06-30,0.9963,-0.003202
2005-07-01,0.9949,-0.0014050000000000002
2005-07-06,0.9938,-0.001106
2005-07-07,0.9948,0.001006
2005-07-08,0.9935,-0.001307
2005-07-11,0.9936,0.000101
2005-07-12,0.9991,0.005535
2005-07-13,0.9986,-0.0005
2005-07-14,0.9988,0.0002
2005-07-15,0.996,-0.002803
2005-07-18,0.9952,-0.000803
2005-07-19,0.9952,0.0
2005-07-20,0.9959,0.0007030000000000001
2005-07-21,0.9968,0.000904
2005-07-22,1.0032,0.006421
2005-07-25,1.0045,0.0012959999999999998
2005-07-26,1.0113,0.006770000000000001
2005-07-27,1.0176,0.00623
2005-07-28,1.0143,-0.003243
2005-07-29,1.0115,-0.002761
2005-08-01,1.0149,0.0033610000000000003
2005-08-02,1.0187,0.003744
2005-08-03,1.0217,0.0029449999999999997
2005-08-04,1.0185,-0.003132
2005-08-05,1.0295,0.0108
2005-08-08,1.0181,-0.00136
2005-08-09,1.0192,0.00108
2005-08-10,1.0267,0.007359
2005-08-11,1.0348,0.007889
2005-08-12,1.0256,-0.008891
2005-08-15,1.0321,0.006338
2005-08-16,1.0205,-0.011238999999999999
2005-08-17,1.0222,0.001666
2005-08-18,0.9975,-0.024163999999999998
2005-08-19,0.9989,0.0014039999999999999
2005-08-22,1.0043,0.005405999999999999
2005-08-23,1.0008,-0.003485
2005-08-24,1.0077,0.006894
2005-08-25,1.0043,-0.003374
2005-08-26,1.0029,-0.001394
2005-08-29,0.9928,-0.010071000000000002
2005-08-30,0.9886,-0.00423
2005-08-31,0.9973,0.0088
2005-09-01,1.0108,0.013536999999999999
2005-09-02,1.0114,0.000594
2005-09-05,1.0092,-0.002175
2005-09-06,1.002,-0.007134000000000001
2005-09-07,1.0109,0.008882
2005-09-08,1.0113,0.00039600000000000003
2005-09-09,1.0075,-0.003758
2005-09-12,1.0051,-0.002382
2005-09-13,1.0172,0.012039
2005-09-14,1.0222,0.004915
2005-09-15,1.0235,0.0012720000000000001
2005-09-16,1.0191,-0.004299
2005-09-19,1.0134,-0.005593
2005-09-20,1.0105,-0.002862
2005-09-21,0.9947,-0.015636
2005-09-22,0.9811,-0.013672
2005-09-23,0.9781,-0.003058
2005-09-26,0.9802,0.002147
2005-09-27,0.9758,-0.004489
2005-09-28,0.9782,0.00246
2005-09-29,0.9881,0.010121
2005-09-30,0.987,-0.001113
2005-10-10,0.9794,-0.0077
2005-10-11,0.9843,0.005003
2005-10-12,0.9806,-0.003759
2005-10-13,0.9748,-0.005915
2005-10-14,0.9674,-0.007591
2005-10-17,0.9595,-0.008166
2005-10-18,0.9573,-0.002293
2005-10-19,0.9523,-0.005223
2005-10-20,0.9549,0.0027300000000000002
2005-10-21,0.9552,0.000314
2005-10-24,0.955,-0.00020899999999999998
2005-10-25,0.9442,-0.011309
2005-10-26,0.933,-0.011862
2005-10-27,0.9358,0.0030009999999999998
2005-10-28,0.9321,-0.003954
2005-10-31,0.9378,0.006115000000000001
2005-11-01,0.9345,-0.003519
2005-11-02,0.938,0.003745
2005-11-03,0.934,-0.004264
2005-11-04,0.9351,0.001178
2005-11-07,0.9364,0.0013900000000000002
2005-11-08,0.9336,-0.00299
2005-11-09,0.9356,0.002142
2005-11-10,0.9275,-0.008658
2005-11-11,0.9305,0.003235
2005-11-14,0.9201,-0.011177
2005-11-15,0.9168,-0.0035870000000000003
2005-11-16,0.9206,0.004144999999999999
2005-11-17,0.9229,0.002498
2005-11-18,0.9359,0.014086000000000001
2005-11-21,0.9345,-0.0014960000000000002
2005-11-22,0.9272,-0.007812
2005-11-23,0.934,0.007334
2005-11-24,0.9407,0.0071730000000000006
2005-11-25,0.9429,0.002339
2005-11-28,0.9414,-0.001591
2005-11-29,0.935,-0.006797999999999999
2005-11-30,0.9357,0.000749
2005-12-01,0.9342,-0.001603
2005-12-02,0.9342,0.0
2005-12-05,0.9249,-0.009955
2005-12-06,0.9291,0.004541
2005-12-07,0.937,0.008503
2005-12-08,0.938,0.001067
2005-12-09,0.9489,0.011619999999999998
2005-12-12,0.9499,0.001054
2005-12-13,0.9491,-0.000842
2005-12-14,0.9582,0.009588
2005-12-15,0.9568,-0.001461
2005-12-16,0.96,0.0033439999999999998
2005-12-19,0.9616,0.0016669999999999999
2005-12-20,0.963,0.001456
2005-12-21,0.9615,-0.001558
2005-12-22,0.9663,0.004992
2005-12-23,0.9789,0.013039
2005-12-26,0.9826,0.00378
2005-12-27,0.9818,-0.000814
2005-12-28,0.9831,0.0013239999999999999
2005-12-29,1.0032,0.020446
2005-12-30,0.9975,-0.005682
2005-12-31,0.9974,-0.0001
2006-01-04,1.0118,0.014438
2006-01-05,1.0227,0.010773
2006-01-06,1.0379,0.014863
2006-01-09,1.042,0.00395
2006-01-10,1.0303,-0.0016309999999999999
2006-01-11,1.0332,0.002815
2006-01-12,1.0404,0.0069689999999999995
2006-01-13,1.0314,-0.008650999999999999
2006-01-16,1.0184,-0.012603999999999999
2006-01-17,1.0208,0.0023569999999999997
2006-01-18,1.022,0.01587
2006-01-19,1.0284,0.006262
2006-01-20,1.0253,-0.003014
2006-01-23,1.0268,0.001463
2006-01-24,1.0364,0.009349
2006-01-25,1.0452,0.008491
2006-02-06,1.0626,0.016648
2006-02-07,1.0614,-0.001129
2006-02-08,1.0584,-0.0028260000000000004
2006-02-09,1.0449,-0.012755
2006-02-10,1.0544,0.009092
2006-02-13,1.0614,0.006639000000000001
2006-02-14,1.0636,0.002073
2006-02-15,1.0274,-0.0011279999999999999
2006-02-16,1.0104,-0.016547
2006-02-17,1.0064,-0.003959
2006-02-20,1.004,-0.002385
2006-02-21,1.0129,0.008865
2006-02-22,1.0155,0.002567
2006-02-23,1.0128,-0.0026590000000000003
2006-02-24,1.0315,0.018464
2006-02-27,1.0295,-0.001939
2006-02-28,1.0316,0.0020399999999999997
2006-03-01,1.0378,0.00601
2006-03-02,1.0359,-0.0018310000000000002
2006-03-03,1.037,0.001062
2006-03-06,1.0368,-0.000193
2006-03-07,1.0149,-0.021123
2006-03-08,1.0121,-0.0027589999999999997
2006-03-09,1.0009,-0.011066
2006-03-10,1.0052,0.0042959999999999995
2006-03-13,1.0118,0.006566
2006-03-14,1.0131,0.0012850000000000001
2006-03-15,1.0218,0.008588
2006-03-16,1.0202,-0.001566
2006-03-17,1.0161,-0.004019
2006-03-20,1.0208,0.004626
2006-03-21,1.0266,0.005682
2006-03-22,1.0308,0.004091
2006-03-23,1.0335,0.0026190000000000002
2006-03-24,1.0278,-0.005515
2006-03-27,1.0257,-0.002043
2006-03-28,1.0281,0.00234
2006-03-29,1.0342,0.005933000000000001
2006-03-30,1.0294,-0.004641
2006-03-31,1.035,0.00544
2006-04-03,1.0511,0.015556
2006-04-04,1.0556,0.004281
2006-04-05,1.0671,0.010894
2006-04-06,1.0688,0.001593
2006-04-07,1.073,0.00393
2006-04-10,1.0864,0.012487999999999999
2006-04-11,1.0988,0.011414
2006-04-12,1.0412,-0.0069169999999999995
2006-04-13,1.0246,-0.015943
2006-04-14,1.0443,0.019227
2006-04-17,1.0456,0.001245
2006-04-18,1.0517,0.005834000000000001
2006-04-19,1.0585,0.0064659999999999995
2006-04-20,1.058,-0.000472
2006-04-21,1.0731,0.014272
2006-04-24,1.0744,0.001211
2006-04-25,1.076,0.001489
2006-04-26,1.084,0.007435000000000001
2006-04-27,1.0854,0.0012920000000000002
2006-04-28,1.0915,0.005620000000000001
2006-05-08,1.126,0.031608
2006-05-09,1.1453,0.01714
2006-05-10,1.1433,-0.0017460000000000002
2006-05-11,1.1413,-0.001749
2006-05-12,1.1747,0.029265
2006-05-15,1.2138,0.033285
2006-05-16,1.1746,-0.032295
2006-05-17,1.1859,0.00962
2006-05-18,1.2074,0.01813
2006-05-19,1.2473,0.033046
2006-05-22,1.267,0.015794
2006-05-23,1.2386,-0.022414999999999997
2006-05-24,1.2267,-0.009608
2006-05-25,1.2301,0.002772
2006-05-26,1.2444,0.011625000000000002
2006-05-29,1.2629,0.014866999999999998
2006-05-30,1.2721,0.007285000000000001
2006-05-31,1.2662,-0.004638
2006-06-01,1.2891,0.018086
2006-06-02,1.2779,-0.008688
2006-06-05,1.2878,0.007747
2006-06-06,1.2831,-0.00365
2006-06-07,1.2375,-0.035539
2006-06-08,1.2341,-0.002747
2006-06-09,1.2219,-0.009886
2006-06-12,0.9955,0.002946
2006-06-13,0.9935,-0.002009
2006-06-14,0.9835,-0.010065
2006-06-15,0.9863,0.002847
2006-06-16,0.9987,0.012572000000000002
2006-06-19,1.0041,0.0054069999999999995
2006-06-20,1.0102,0.0060750000000000005
2006-06-21,1.014,0.0037619999999999997
2006-06-22,1.0125,-0.001479
2006-06-23,1.0249,0.012247
2006-06-26,1.0385,0.013269999999999999
2006-06-27,1.0422,0.003563
2006-06-28,1.0447,0.002399
2006-06-29,1.0577,0.012444
2006-06-30,1.0628,0.004822
2006-07-03,1.065,0.00207
2006-07-04,1.0619,-0.0029110000000000004
2006-07-05,1.0492,-0.01196
2006-07-06,1.063,0.013153
2006-07-07,1.0635,0.00047
2006-07-10,1.0671,0.0033850000000000004
2006-07-11,1.0682,0.001031
2006-07-12,1.0133,-0.004587
2006-07-13,0.9741,-0.038685
2006-07-14,0.9819,0.008007
2006-07-17,0.9899,0.008147
2006-07-18,0.9892,-0.000707
2006-07-19,0.9755,-0.01385
2006-07-20,0.9759,0.00041
2006-07-21,0.9806,0.004816
2006-07-24,0.9837,0.0031609999999999997
2006-07-25,0.9912,0.007624
2006-07-26,0.9899,-0.001312
2006-07-27,0.986,-0.00394
2006-07-28,0.983,-0.003043
2006-07-31,0.9644,-0.018922
2006-08-01,0.9586,-0.006014
2006-08-02,0.9548,-0.003964
2006-08-03,0.9551,0.000314
2006-08-04,0.9449,-0.01068
2006-08-07,0.9389,-0.00635
2006-08-08,0.9517,0.013633
2006-08-09,0.9493,-0.002522
2006-08-10,0.959,0.010218
2006-08-11,0.963,0.004171
2006-08-14,0.9494,-0.014123000000000002
2006-08-15,0.9601,0.01127
2006-08-16,0.968,0.008228
2006-08-17,0.9612,-0.007025
2006-08-18,0.9598,-0.001457
2006-08-21,0.963,0.0033339999999999997
2006-08-22,0.9723,0.009657
2006-08-23,0.972,-0.00030900000000000003
2006-08-24,0.9826,0.010905
2006-08-25,0.989,0.006513
2006-08-28,1.0015,0.012639000000000001
2006-08-29,1.0072,0.005691000000000001
2006-08-30,1.0095,0.002284
2006-08-31,1.0108,0.001288
2006-09-01,1.0071,-0.00366
2006-09-04,1.0204,0.013206
2006-09-05,1.0186,-0.001764
2006-09-06,1.02,0.001374
2006-09-07,1.0231,0.003039
2006-09-08,1.0242,0.001075
2006-09-11,1.0349,0.010447
2006-09-12,1.0335,-0.001353
2006-09-13,1.0215,-0.011611
2006-09-14,1.0107,-0.010572999999999999
2006-09-15,1.0164,0.005639999999999999
2006-09-18,1.0238,0.007280999999999999
2006-09-19,1.0291,0.005177
2006-09-20,1.03,0.0008749999999999999
2006-09-21,1.0373,0.0070869999999999995
2006-09-22,1.0347,-0.0025069999999999997
2006-09-25,1.0335,-0.00116
2006-09-26,1.0271,-0.006193
2006-09-27,1.0283,0.001168
2006-09-28,1.0401,0.011474999999999999
2006-09-29,1.0467,0.006346000000000001
2006-09-30,1.0467,0.0
2006-10-09,1.0579,0.010700000000000001
2006-10-10,1.0588,0.000851
2006-10-11,1.0598,0.000944
2006-10-12,1.0181,-0.001604
2006-10-13,1.0168,-0.0012770000000000001
2006-10-16,1.0073,-0.009343
2006-10-17,1.0125,0.005162
2006-10-18,1.0213,0.008690999999999999
2006-10-19,1.0239,0.002546
2006-10-20,1.0223,-0.001563
2006-10-23,1.009,-0.013009999999999999
2006-10-24,1.0243,0.015164
2006-10-25,1.0293,0.004881
2006-10-26,1.0322,0.002817
2006-10-27,1.0279,-0.004166
2006-10-30,1.0236,-0.004183
2006-10-31,1.0359,0.012016
2006-11-01,1.0398,0.003765
2006-11-02,1.035,-0.004616
2006-11-03,1.042,0.006763
2006-11-06,1.0492,0.0069099999999999995
2006-11-07,1.0512,0.001906
2006-11-08,1.04,-0.010653999999999999
2006-11-09,1.0531,0.012596000000000001
2006-11-10,1.0367,-0.015572999999999998
2006-11-13,1.0223,-0.01389
2006-11-14,1.032,0.009488
2006-11-15,1.0559,0.023159
2006-11-16,1.0522,-0.0035039999999999997
2006-11-17,1.0681,0.015111000000000001
2006-11-20,1.0778,0.009082
2006-11-21,1.0845,0.006216
2006-11-22,1.043,0.007838000000000001
2006-11-23,1.0441,0.001055
2006-11-24,1.0421,-0.001916
2006-11-27,1.0519,0.009404000000000001
2006-11-28,1.054,0.001996
2006-11-29,1.0707,0.015844
2006-11-30,1.0977,0.025217
2006-12-01,1.1143,0.015123
2006-12-04,1.1312,0.015165999999999999
2006-12-05,1.1404,0.008133
2006-12-06,1.1235,-0.014819
2006-12-07,1.1139,-0.008545
2006-12-08,1.0889,-0.022444000000000002
2006-12-11,1.113,0.022132
2006-12-12,1.1211,0.007278
2006-12-13,1.0397,-0.001249
2006-12-14,1.0611,0.020583
2006-12-15,1.0834,0.021016
2006-12-18,1.1082,0.022890999999999998
2006-12-19,1.104,-0.00379
2006-12-20,1.112,0.007246
2006-12-21,1.103,-0.008094
2006-12-22,1.0876,-0.013962
2006-12-25,1.1085,0.019216999999999998
2006-12-26,1.0301,0.001443
2006-12-27,1.0443,0.013785
2006-12-28,1.0422,-0.002011
2006-12-29,1.0584,0.015544
2006-12-31,1.0584,0.0
2007-01-04,1.0515,-0.0065190000000000005
2007-01-05,1.054,0.002378
2007-01-08,1.0694,0.014611
2007-01-09,1.0962,0.025061
2007-01-10,1.1249,0.026181
2007-01-11,1.1232,-0.0015110000000000002
2007-01-12,1.1152,-0.007123000000000001
2007-01-15,1.1802,0.058286
2007-01-16,1.2269,0.03957
2007-01-17,1.2052,-0.017686999999999998
2007-01-18,1.2206,0.012778000000000001
2007-01-19,1.248,0.022448000000000003
2007-01-22,1.2934,0.036378
2007-01-23,1.2893,-0.00317
2007-01-24,1.2805,-0.006825
2007-01-25,1.2521,-0.022179
2007-01-26,1.2735,0.017091000000000002
2007-01-29,1.2894,0.012485
2007-01-30,1.2803,-0.007058
2007-01-31,1.2378,-0.033195
2007-02-01,1.2394,0.0012929999999999999
2007-02-02,0.9802,-0.023559999999999998
2007-02-05,0.9786,-0.0016320000000000002
2007-02-06,0.9888,0.010423
2007-02-07,1.0011,0.012439
2007-02-08,1.0213,0.020177999999999998
2007-02-09,1.0229,0.001567
2007-02-12,1.053,0.029426
2007-02-13,1.0749,0.020798
2007-02-14,1.0968,0.020374
2007-02-15,1.1203,0.021425999999999997
2007-02-16,1.1223,0.001785
2007-02-26,1.1184,-0.003475
2007-02-27,1.0268,-0.081903
2007-02-28,1.0444,0.017141
2007-03-01,1.0117,-0.03131
2007-03-02,1.0299,0.01799
2007-03-05,1.0181,-0.011457
2007-03-06,1.0334,0.015028
2007-03-07,1.0566,0.02245
2007-03-08,1.0735,0.015995
2007-03-09,1.0658,-0.0071730000000000006
2007-03-12,1.0638,-0.001877
2007-03-13,1.0626,-0.0011279999999999999
2007-03-14,1.0474,-0.014305000000000002
2007-03-15,1.0583,0.010407
2007-03-16,1.0526,-0.005385999999999999
2007-03-19,1.0812,0.027170999999999997
2007-03-20,1.083,0.001665
2007-03-21,1.0975,0.013389
2007-03-22,1.098,0.000456
2007-03-23,1.0897,-0.007559
2007-03-26,1.1001,0.009544
2007-03-27,1.1055,0.004909
2007-03-28,1.0996,-0.005337
2007-03-29,1.0981,-0.001364
2007-03-30,1.0951,-0.002732
2007-03-31,1.0951,0.0
2007-04-02,1.1152,0.018354
2007-04-03,1.1161,0.000807
2007-04-04,1.1243,0.007347
2007-04-05,1.1304,0.005425999999999999
2007-04-06,1.135,0.004069
2007-04-09,1.1438,0.0077529999999999995
2007-04-10,1.1398,-0.003497
2007-04-11,1.1514,0.010177
2007-04-12,1.1683,0.014678
2007-04-13,1.1706,0.001969
2007-04-16,1.0803,0.016829
2007-04-17,1.0826,0.0021290000000000002
2007-04-18,1.0895,0.0063739999999999995
2007-04-19,1.056,-0.030748
2007-04-20,1.0882,0.030492
2007-04-23,1.1141,0.023801000000000003
2007-04-24,1.1208,0.006014
2007-04-25,1.1212,0.000357
2007-04-26,1.1279,0.005976
2007-04-27,1.1202,-0.006827
2007-04-30,1.1285,0.007409
2007-05-08,1.1503,0.019318
2007-05-09,1.1542,0.0033900000000000002
2007-05-10,1.1537,-0.000433
2007-05-11,1.1487,-0.004334
2007-05-14,1.1497,0.0008709999999999999
2007-05-15,1.0138,-0.01383
2007-05-16,1.0286,0.014598999999999999
2007-05-17,1.0361,0.007291
2007-05-18,1.0355,-0.000579
2007-05-21,1.044,0.008209
2007-05-22,1.0477,0.003544
2007-05-23,1.0552,0.0071589999999999996
2007-05-24,1.0467,-0.008055
2007-05-25,1.0526,0.005637
2007-05-28,1.0647,0.011495
2007-05-29,1.0836,0.017751
2007-05-30,1.0234,-0.055556
2007-05-31,1.0373,0.013582
2007-06-01,1.0101,-0.026222
2007-06-04,0.9492,-0.060291
2007-06-05,0.9777,0.030025
2007-06-06,0.9932,0.015854
2007-06-07,1.0272,0.034233
2007-06-08,1.0395,0.011974
2007-06-11,1.0645,0.02405
2007-06-12,1.0916,0.025457999999999998
2007-06-13,1.1009,0.00852
2007-06-14,1.088,-0.011718
2007-06-15,1.0982,0.009375
2007-06-18,1.1277,0.026862
2007-06-19,1.13,0.0020399999999999997
2007-06-20,1.1076,-0.019823
2007-06-21,1.1131,0.004966
2007-06-22,1.0891,-0.021561
2007-06-25,1.0648,-0.022312
2007-06-26,1.0794,0.013711
2007-06-27,1.1011,0.020104
2007-06-28,1.0611,-0.036327
2007-06-29,1.0441,-0.016021
2007-06-30,1.0441,0.0
2007-07-02,1.0362,-0.007566000000000001
2007-07-03,1.0547,0.017854000000000002
2007-07-04,1.0378,-0.016024
2007-07-05,1.001,-0.03546
2007-07-06,1.0336,0.032567
2007-07-09,1.0562,0.021865000000000002
2007-07-10,1.0472,-0.008520999999999999
2007-07-11,1.0502,0.002865
2007-07-12,1.0572,0.006665
2007-07-13,1.0571,-9.499999999999999e-05
2007-07-16,1.0344,-0.021474000000000004
2007-07-17,1.0546,0.019528
2007-07-18,1.0578,0.0030340000000000002
2007-07-19,1.057,-0.000756
2007-07-20,1.0961,0.036991
2007-07-23,1.1318,0.03257
2007-07-24,1.1292,-0.002297
2007-07-25,1.1428,0.012044
2007-07-26,1.1515,0.007613
