date,nav,ret
2024-03-28,0.8267,0.0076
2024-03-29,0.8347,0.0097
2024-04-01,0.8473,0.0151
2024-04-02,0.8447,-0.0031
2024-04-03,0.8421,-0.0031
2024-04-08,0.8362,-0.006999999999999999
2024-04-09,0.8372,0.0012
2024-04-10,0.8314,-0.0069
2024-04-11,0.8337,0.0028000000000000004
2024-04-12,0.8339,0.0002
2024-04-15,0.8426,0.0104
2024-04-16,0.8255,-0.0203
2024-04-17,0.8387,0.016
2024-04-18,0.8363,-0.0029
2024-04-19,0.8315,-0.005699999999999999
2024-04-22,0.8292,-0.0028000000000000004
2024-04-23,0.8269,-0.0028000000000000004
2024-04-24,0.8339,0.0085
2024-04-25,0.8337,-0.0002
2024-04-26,0.8459,0.0146
2024-04-29,0.8547,0.0104
2024-04-30,0.8555,0.0009
2024-05-06,0.8694,0.016200000000000003
2024-05-07,0.869,-0.0005
2024-05-08,0.8626,-0.0074
2024-05-09,0.8711,0.009899999999999999
2024-05-10,0.8695,-0.0018
2024-05-13,0.8667,-0.0032
2024-05-14,0.866,-0.0008
2024-05-15,0.8602,-0.0067
2024-05-16,0.8591,-0.0013
2024-05-17,0.8618,0.0031
2024-05-20,0.8665,0.0055000000000000005
2024-05-21,0.8617,-0.0055000000000000005
2024-05-22,0.859,-0.0031
2024-05-23,0.8497,-0.0108
2024-05-24,0.842,-0.0091
2024-05-27,0.8486,0.0078000000000000005
2024-05-28,0.8432,-0.0064
2024-05-29,0.8438,0.0007000000000000001
2024-05-30,0.8396,-0.005
2024-05-31,0.8384,-0.0014000000000000002
2024-06-03,0.84,0.0019
2024-06-04,0.8469,0.008199999999999999
2024-06-05,0.8409,-0.0070999999999999995
2024-06-06,0.8392,-0.002
2024-06-07,0.8342,-0.006
2024-06-11,0.8304,-0.0046
2024-06-12,0.8332,0.0034000000000000002
2024-06-13,0.8319,-0.0016
2024-06-14,0.8326,0.0008
2024-06-17,0.834,0.0017000000000000001
2024-06-18,0.8366,0.0031
2024-06-19,0.831,-0.0067
2024-06-20,0.8269,-0.0049
2024-06-21,0.8264,-0.0006
2024-06-24,0.8177,-0.0105
2024-06-25,0.8142,-0.0043
2024-06-26,0.8198,0.0069
2024-06-27,0.8075,-0.015
2024-06-28,0.8103,0.0034999999999999996
2024-06-30,0.8103,0.0
2024-07-01,0.8132,0.0036
2024-07-02,0.8068,-0.0079
2024-07-03,0.8016,-0.0064
2024-07-04,0.7999,-0.0021
2024-07-05,0.8033,0.0043
2024-07-08,0.7948,-0.0106
2024-07-09,0.8067,0.015
2024-07-10,0.8089,0.0027
2024-07-11,0.8196,0.0132
2024-07-12,0.8204,0.001
2024-07-15,0.8157,-0.005699999999999999
2024-07-16,0.8159,0.0002
2024-07-17,0.8094,-0.008
2024-07-18,0.8126,0.004
2024-07-19,0.8106,-0.0025
2024-07-22,0.8087,-0.0023
2024-07-23,0.788,-0.0256
2024-07-24,0.7796,-0.010700000000000001
2024-07-25,0.7719,-0.009899999999999999
2024-07-26,0.7776,0.0074
2024-07-29,0.7731,-0.0058
2024-07-30,0.7648,-0.010700000000000001
2024-07-31,0.7848,0.0262
2024-08-01,0.7797,-0.006500000000000001
2024-08-02,0.7694,-0.0132
2024-08-05,0.7568,-0.016399999999999998
2024-08-06,0.7623,0.0073
2024-08-07,0.7663,0.0052
2024-08-08,0.7644,-0.0025
2024-08-09,0.7633,-0.0014000000000000002
2024-08-12,0.7629,-0.0005
2024-08-13,0.7651,0.0029
2024-08-14,0.7574,-0.0101
2024-08-15,0.7598,0.0032
2024-08-16,0.7623,0.0033
2024-08-19,0.7628,0.0007000000000000001
2024-08-20,0.7556,-0.009399999999999999
2024-08-21,0.7552,-0.0005
2024-08-22,0.7538,-0.0019
2024-08-23,0.754,0.0003
2024-08-26,0.7535,-0.0007000000000000001
2024-08-27,0.7504,-0.0040999999999999995
2024-08-28,0.7483,-0.0028000000000000004
2024-08-29,0.7528,0.006
2024-08-30,0.7623,0.0126
2024-09-02,0.7519,-0.013600000000000001
2024-09-03,0.7578,0.0078000000000000005
2024-09-04,0.7547,-0.0040999999999999995
2024-09-05,0.757,0.003
2024-09-06,0.7495,-0.009899999999999999
2024-09-09,0.7425,-0.009300000000000001
2024-09-10,0.7437,0.0016
2024-09-11,0.7466,0.0039000000000000003
2024-09-12,0.7431,-0.004699999999999999
2024-09-13,0.7415,-0.0022
2024-09-18,0.7474,0.008
2024-09-19,0.7503,0.0039000000000000003
2024-09-20,0.7498,-0.0007000000000000001
2024-09-23,0.7479,-0.0025
2024-09-24,0.7683,0.0273
2024-09-25,0.7716,0.0043
2024-09-26,0.7955,0.031
2024-09-27,0.8254,0.037599999999999995
2024-09-30,0.8843,0.07139999999999999
2024-10-08,0.9232,0.044000000000000004
2024-10-09,0.869,-0.0587
2024-10-10,0.8759,0.0079
2024-10-11,0.8574,-0.021099999999999997
2024-10-14,0.8676,0.011899999999999999
2024-10-15,0.8482,-0.022400000000000003
2024-10-16,0.843,-0.0060999999999999995
2024-10-17,0.8376,-0.0064
2024-10-18,0.8631,0.0304
2024-10-21,0.8636,0.0006
2024-10-22,0.8711,0.0087
2024-10-23,0.8716,0.0006
2024-10-24,0.8637,-0.0091
2024-10-25,0.8691,0.0063
2024-10-28,0.8694,0.0003
2024-10-29,0.8614,-0.0092
2024-10-30,0.8565,-0.005699999999999999
2024-10-31,0.8525,-0.004699999999999999
2024-11-01,0.8491,-0.004
2024-11-04,0.8602,0.0131
2024-11-05,0.8766,0.0191
2024-11-06,0.8733,-0.0038
2024-11-07,0.8846,0.0129
2024-11-08,0.8804,-0.004699999999999999
2024-11-11,0.8895,0.0103
2024-11-12,0.8787,-0.0121
2024-11-13,0.8822,0.004
2024-11-14,0.8635,-0.0212
2024-11-15,0.8491,-0.0167
2024-11-18,0.8394,-0.011399999999999999
2024-11-19,0.8497,0.0123
2024-11-20,0.8548,0.006
2024-11-21,0.8518,-0.0034999999999999996
2024-11-22,0.8298,-0.0258
2024-11-25,0.8281,-0.002
2024-11-26,0.8232,-0.0059
2024-11-27,0.8394,0.0197
2024-11-28,0.83,-0.011200000000000002
2024-11-29,0.8396,0.0116
2024-12-02,0.8488,0.011000000000000001
2024-12-03,0.8472,-0.0019
2024-12-04,0.8404,-0.008
2024-12-05,0.8414,0.0012
2024-12-06,0.8494,0.0095
2024-12-09,0.8507,0.0015
2024-12-10,0.8532,0.0029
2024-12-11,0.8558,0.003
2024-12-12,0.8648,0.0105
2024-12-13,0.8525,-0.014199999999999999
2024-12-16,0.8445,-0.009399999999999999
2024-12-17,0.8433,-0.0014000000000000002
2024-12-18,0.846,0.0032
2024-12-19,0.8499,0.0046
2024-12-20,0.8499,0.0
2024-12-23,0.8418,-0.0095
2024-12-24,0.8514,0.011399999999999999
2024-12-25,0.8492,-0.0026
2024-12-26,0.8569,0.0091
2024-12-27,0.8531,-0.0044
2024-12-30,0.853,-0.0001
2024-12-31,0.8419,-0.013000000000000001
2025-01-02,0.8251,-0.02
2025-01-03,0.8158,-0.0113
2025-01-06,0.8151,-0.0009
2025-01-07,0.8225,0.0091
2025-01-08,0.8219,-0.0007000000000000001
2025-01-09,0.822,0.0001
2025-01-10,0.8116,-0.0127
2025-01-13,0.8092,-0.003
2025-01-14,0.8311,0.0271
2025-01-15,0.825,-0.0073
2025-01-16,0.8273,0.0028000000000000004
2025-01-17,0.8331,0.006999999999999999
2025-01-20,0.84,0.0083
2025-01-21,0.8458,0.0069
2025-01-22,0.8419,-0.0046
2025-01-23,0.8377,-0.005
2025-01-24,0.8482,0.0125
2025-01-27,0.8427,-0.006500000000000001
2025-02-05,0.8399,-0.0033
2025-02-06,0.8537,0.016399999999999998
2025-02-07,0.8623,0.0101
2025-02-10,0.8667,0.0051
2025-02-11,0.8636,-0.0036
2025-02-12,0.8734,0.0113
2025-02-13,0.8651,-0.0095
2025-02-14,0.8741,0.0104
2025-02-17,0.8786,0.0051
2025-02-18,0.8714,-0.008199999999999999
2025-02-19,0.8808,0.0108
2025-02-20,0.8811,0.0003
2025-02-21,0.9033,0.0252
2025-02-24,0.9002,-0.0034000000000000002
2025-02-25,0.8922,-0.0089
2025-02-26,0.9019,0.0109
2025-02-27,0.8992,-0.003
2025-02-28,0.873,-0.0291
2025-03-03,0.8708,-0.0025
2025-03-04,0.876,0.006
2025-03-05,0.8849,0.0102
2025-03-06,0.9043,0.0219
2025-03-07,0.9022,-0.0023
2025-03-10,0.8997,-0.0028000000000000004
2025-03-11,0.9027,0.0033
2025-03-12,0.9019,-0.0009
2025-03-13,0.8924,-0.0105
2025-03-14,0.9075,0.0169
2025-03-17,0.9078,0.0003
2025-03-18,0.9147,0.0076
2025-03-19,0.9082,-0.0070999999999999995
2025-03-20,0.8983,-0.0109
2025-03-21,0.8837,-0.0163
2025-03-24,0.8844,0.0008
2025-03-25,0.8753,-0.0103
2025-03-26,0.8771,0.0021
2025-03-27,0.8807,0.0040999999999999995
2025-03-28,0.8763,-0.005
2025-03-31,0.8695,-0.0078000000000000005
2025-04-01,0.8741,0.0053
2025-04-02,0.8747,0.0007000000000000001
2025-04-03,0.8612,-0.0154
2025-04-07,0.7895,-0.0833
2025-04-08,0.7914,0.0024
2025-04-09,0.8023,0.0138
2025-04-10,0.8178,0.019299999999999998
2025-04-11,0.826,0.01
2025-04-14,0.8332,0.0087
2025-04-15,0.831,-0.0026
2025-04-16,0.8232,-0.009399999999999999
2025-04-17,0.8258,0.0032
2025-04-18,0.8249,-0.0011
2025-04-21,0.8333,0.0102
2025-04-22,0.8352,0.0023
2025-04-23,0.8392,0.0048
2025-04-24,0.8349,-0.0051
2025-04-25,0.8367,0.0022
2025-04-28,0.836,-0.0008
2025-04-29,0.8368,0.001
2025-04-30,0.842,0.0062
2025-05-06,0.8545,0.0148
2025-05-07,0.8526,-0.0022
2025-05-08,0.8558,0.0038
2025-05-09,0.8499,-0.0069
2025-05-12,0.8608,0.0128
2025-05-13,0.8587,-0.0024
2025-05-14,0.8616,0.0034000000000000002
2025-05-15,0.8516,-0.0116
2025-05-16,0.8511,-0.0006
2025-05-19,0.8504,-0.0008
2025-05-20,0.8572,0.008
2025-05-21,0.8584,0.0014000000000000002
2025-05-22,0.8533,-0.0059
2025-05-23,0.8478,-0.0064
2025-05-26,0.8461,-0.002
2025-05-27,0.8423,-0.0045000000000000005
2025-05-28,0.8422,-0.0001
2025-05-29,0.8523,0.012
2025-05-30,0.8461,-0.0073
2025-06-03,0.8477,0.0019
2025-06-04,0.8558,0.0096
2025-06-05,0.864,0.0096
2025-06-06,0.8638,-0.0002
2025-06-09,0.872,0.0095
2025-06-10,0.8688,-0.0037
2025-06-11,0.8722,0.0039000000000000003
2025-06-12,0.8752,0.0034000000000000002
2025-06-13,0.8692,-0.0069
2025-06-16,0.8759,0.0077
2025-06-17,0.8717,-0.0048
2025-06-18,0.8792,0.0086
2025-06-19,0.8705,-0.009899999999999999
2025-06-20,0.8674,-0.0036
2025-06-23,0.8693,0.0022
2025-06-24,0.8787,0.0108
2025-06-25,0.8877,0.0102
2025-06-26,0.8862,-0.0017000000000000001
2025-06-27,0.8907,0.0051
2025-06-30,0.8987,0.009000000000000001
2025-07-01,0.9016,0.0032
2025-07-02,0.8961,-0.0060999999999999995
2025-07-03,0.9058,0.0108
2025-07-04,0.906,0.0002
2025-07-07,0.9018,-0.0046
2025-07-08,0.9184,0.0184
2025-07-09,0.9175,-0.001
2025-07-10,0.9195,0.0022
2025-07-11,0.919,-0.0005
2025-07-14,0.9233,0.004699999999999999
2025-07-15,0.9393,0.0173
2025-07-16,0.9363,-0.0032
2025-07-17,0.951,0.015700000000000002
2025-07-18,0.9517,0.0007000000000000001
2025-07-21,0.958,0.0066
2025-07-22,0.9593,0.0014000000000000002
2025-07-23,0.9577,-0.0017000000000000001
2025-07-24,0.9651,0.0077
2025-07-25,0.9663,0.0012
2025-07-28,0.9757,0.0097
2025-07-29,0.9922,0.0169
2025-07-30,0.9884,-0.0038
2025-07-31,0.9862,-0.0022
2025-08-01,0.9789,-0.0074
2025-08-04,0.9832,0.0044
2025-08-05,0.9913,0.008199999999999999
2025-08-06,0.9948,0.0034999999999999996
2025-08-07,0.9942,-0.0006
2025-08-08,0.9947,0.0005
2025-08-11,1.0071,0.0125
2025-08-12,1.0216,0.0144
2025-08-13,1.0505,0.028300000000000002
2025-08-14,1.0365,-0.013300000000000001
2025-08-15,1.0521,0.0151
2025-08-18,1.0688,0.0159
2025-08-19,1.0749,0.005699999999999999
2025-08-20,1.0778,0.0027
2025-08-21,1.0709,-0.0064
2025-08-22,1.095,0.0225
2025-08-25,1.1229,0.0255
2025-08-26,1.1155,-0.0066
2025-08-27,1.1053,-0.0091
2025-08-28,1.1274,0.02
2025-08-29,1.1363,0.0079
2025-09-01,1.1521,0.0139
2025-09-02,1.1285,-0.020499999999999997
2025-09-03,1.1281,-0.0004
2025-09-04,1.1006,-0.024399999999999998
2025-09-05,1.1325,0.028999999999999998
2025-09-08,1.1369,0.0039000000000000003
2025-09-09,1.1346,-0.002
2025-09-10,1.141,0.005600000000000001
2025-09-11,1.1661,0.022000000000000002
2025-09-12,1.1691,0.0026
2025-09-15,1.1704,0.0011
2025-09-16,1.1728,0.0021
2025-09-17,1.1831,0.0088
2025-09-18,1.1756,-0.0063
2025-09-19,1.1818,0.0053
2025-09-22,1.1898,0.0068000000000000005
2025-09-23,1.1862,-0.003
2025-09-24,1.1991,0.0109
2025-09-25,1.2031,0.0033
2025-09-26,1.1893,-0.0115
2025-09-29,1.2104,0.0177
2025-09-30,1.216,0.0046
2025-10-09,1.2213,0.0044
2025-10-10,1.2007,-0.0169
2025-10-13,1.1908,-0.008199999999999999
2025-10-14,1.1674,-0.0197
2025-10-15,1.186,0.0159
2025-10-16,1.1851,-0.0008
2025-10-17,1.1539,-0.0263
2025-10-20,1.1622,0.0072
2025-10-21,1.1826,0.0176
2025-10-22,1.1765,-0.0052
2025-10-23,1.1767,0.0002
2025-10-24,1.1975,0.0177
2025-10-27,1.215,0.0146
2025-10-28,1.2076,-0.0060999999999999995
2025-10-29,1.2242,0.0137
2025-10-30,1.215,-0.0075
2025-10-31,1.1996,-0.0127
2025-11-03,1.2038,0.0034999999999999996
2025-11-04,1.1897,-0.011699999999999999
2025-11-05,1.194,0.0036
2025-11-06,1.2123,0.015300000000000001
2025-11-07,1.2078,-0.0037
2025-11-10,1.2159,0.0067
2025-11-11,1.2073,-0.0070999999999999995
2025-11-12,1.208,0.0006
2025-11-13,1.2188,0.0089
2025-11-14,1.1989,-0.0163
