date,nav,ret
2022-09-06,1.0,0.0
2022-09-09,1.0056,0.0
2022-09-13,1.0012,-0.0044
2022-09-14,0.9937,-0.0075
2022-09-15,0.9869,-0.0068000000000000005
2022-09-16,0.9634,-0.023799999999999998
2022-09-19,0.9667,0.0034000000000000002
2022-09-20,0.9683,0.0017000000000000001
2022-09-21,0.9735,0.0054
2022-09-22,0.9765,0.0031
2022-09-23,0.9698,-0.0069
2022-09-26,0.953,-0.0173
2022-09-27,0.9628,0.0103
2022-09-28,0.9474,-0.016
2022-09-29,0.9455,-0.002
2022-09-30,0.9427,-0.003
2022-10-10,0.9371,-0.0059
2022-10-11,0.942,0.0052
2022-10-12,0.9585,0.0175
2022-10-13,0.9497,-0.0092
2022-10-14,0.9606,0.0115
2022-10-17,0.9572,-0.0034999999999999996
2022-10-18,0.9595,0.0024
2022-10-19,0.9582,-0.0014000000000000002
2022-10-20,0.9493,-0.009300000000000001
2022-10-21,0.9506,0.0014000000000000002
2022-10-24,0.9324,-0.0191
2022-10-25,0.9305,-0.002
2022-10-26,0.9284,-0.0023
2022-10-27,0.9287,0.0003
2022-10-28,0.9114,-0.018600000000000002
2022-10-31,0.9007,-0.011699999999999999
2022-11-01,0.912,0.0125
2022-11-02,0.9235,0.0126
2022-11-03,0.9232,-0.0003
2022-11-04,0.9399,0.0181
2022-11-07,0.9428,0.0031
2022-11-08,0.9402,-0.0028000000000000004
2022-11-09,0.9382,-0.0021
2022-11-10,0.9345,-0.0039000000000000003
2022-11-11,0.9476,0.013999999999999999
2022-11-14,0.9446,-0.0032
2022-11-15,0.9557,0.0118
2022-11-16,0.9499,-0.0060999999999999995
2022-11-17,0.948,-0.002
2022-11-18,0.943,-0.0053
2022-11-21,0.9415,-0.0016
2022-11-22,0.9487,0.0076
2022-11-23,0.9546,0.0062
2022-11-24,0.9574,0.0029
2022-11-25,0.9685,0.0116
2022-11-28,0.9657,-0.0029
2022-11-29,0.9834,0.0183
2022-11-30,0.9849,0.0015
2022-12-01,0.9793,-0.005699999999999999
2022-12-02,0.9743,-0.0051
2022-12-05,0.9886,0.0147
2022-12-06,0.9871,-0.0015
2022-12-07,0.9829,-0.0043
2022-12-08,0.9864,0.0036
2022-12-09,0.9769,-0.0096
2022-12-12,0.9656,-0.0116
2022-12-13,0.9675,0.002
2022-12-14,0.9643,-0.0033
2022-12-15,0.9577,-0.0068000000000000005
2022-12-16,0.9597,0.0021
2022-12-19,0.9458,-0.014499999999999999
2022-12-20,0.9385,-0.0077
2022-12-21,0.9364,-0.0022
2022-12-22,0.9279,-0.0091
2022-12-23,0.9235,-0.004699999999999999
2022-12-26,0.9302,0.0073
2022-12-27,0.9414,0.012
2022-12-28,0.941,-0.0004
2022-12-29,0.9343,-0.0070999999999999995
2022-12-30,0.941,0.0072
2022-12-31,0.9409,-0.0001
2023-01-03,0.9497,0.0092
2023-01-04,0.9557,0.0063
2023-01-05,0.96,0.0045000000000000005
2023-01-06,0.9599,-0.0001
2023-01-09,0.9597,-0.0002
2023-01-10,0.9544,-0.0055000000000000005
2023-01-11,0.9587,0.0045000000000000005
2023-01-12,0.9587,0.0
2023-01-13,0.9636,0.0051
2023-01-16,0.9649,0.0013
2023-01-17,0.9639,-0.001
2023-01-18,0.9663,0.0025
2023-01-19,0.9708,0.004699999999999999
2023-01-20,0.9778,0.0072
2023-01-30,0.9736,-0.0043
2023-01-31,0.9744,0.0008
2023-02-01,0.9773,0.003
2023-02-02,0.9785,0.0012
2023-02-03,0.9707,-0.008
2023-02-06,0.9695,-0.0012
2023-02-07,0.9738,0.0044
2023-02-08,0.97,-0.0039000000000000003
2023-02-09,0.9751,0.0053
2023-02-10,0.9749,-0.0002
2023-02-13,0.9772,0.0024
2023-02-14,0.9833,0.0062
2023-02-15,0.9796,-0.0038
2023-02-16,0.9743,-0.0054
2023-02-17,0.971,-0.0034000000000000002
2023-02-20,0.9887,0.0182
2023-02-21,0.9958,0.0072
2023-02-22,0.994,-0.0018
2023-02-23,0.9941,0.0001
2023-02-24,0.9904,-0.0037
2023-02-27,0.9909,0.0005
2023-02-28,0.9954,0.0045000000000000005
2023-03-01,1.0031,0.0077
2023-03-02,1.0072,0.0040999999999999995
2023-03-03,1.0156,0.0083
2023-03-06,1.0097,-0.0058
2023-03-07,1.0061,-0.0036
2023-03-08,1.006,-0.0001
2023-03-09,1.005,-0.001
2023-03-10,0.9898,-0.0151
2023-03-13,1.0003,0.0106
2023-03-14,0.9918,-0.0085
