date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,1.0,0.0
2024-02-02,1.0003,0.0
2024-02-08,1.0012,0.0
2024-02-23,1.0042,0.0
2024-03-01,1.0043,0.0
2024-03-08,1.0052,0.0
2024-03-15,1.0037,0.0
2024-03-22,1.0049,0.0
2024-03-29,1.0057,0.0
2024-04-03,1.007,0.0
2024-04-12,1.0105,0.0
2024-04-19,1.0126,0.0
2024-04-26,1.0113,0.0
2024-04-30,1.011,0.0
2024-05-10,1.0135,0.0
2024-05-17,1.0135,0.0
2024-05-24,1.0144,0.0
2024-05-31,1.0153,0.0
2024-06-07,1.0156,0.0
2024-06-14,1.0156,0.0
2024-06-21,1.0153,0.0
2024-06-28,1.0165,0.0
2024-06-30,1.0165,0.0
2024-07-05,1.0161,0.0
2024-07-12,1.0155,0.0
2024-07-19,1.0147,0.0
2024-07-22,1.0147,0.0
2024-07-23,1.0141,-0.0006
2024-07-24,1.0129,-0.0012
2024-07-25,1.0135,0.0006
2024-07-26,1.0156,0.0021
2024-07-29,1.0167,0.0011
2024-07-30,1.0161,-0.0006
2024-07-31,1.0188,0.0027
2024-08-01,1.0187,-0.0001
2024-08-02,1.0188,0.0001
2024-08-05,1.0177,-0.0011
2024-08-06,1.0174,-0.0003
2024-08-07,1.0182,0.0008
2024-08-08,1.0168,-0.0014000000000000002
2024-08-09,1.0159,-0.0009
2024-08-12,1.0131,-0.0028000000000000004
2024-08-13,1.0139,0.0008
2024-08-14,1.014,0.0001
2024-08-15,1.0128,-0.0012
2024-08-16,1.0119,-0.0009
2024-08-19,1.013,0.0011
2024-08-20,1.0122,-0.0008
2024-08-21,1.0116,-0.0006
2024-08-22,1.0118,0.0002
2024-08-23,1.012,0.0002
2024-08-26,1.012,0.0
2024-08-27,1.0108,-0.0012
2024-08-28,1.0113,0.0005
2024-08-29,1.0114,0.0001
2024-08-30,1.0123,0.0009
2024-09-02,1.0127,0.0004
2024-09-03,1.0129,0.0002
2024-09-04,1.013,0.0001
2024-09-05,1.0133,0.0003
2024-09-06,1.0131,-0.0002
2024-09-09,1.0125,-0.0006
2024-09-10,1.012,-0.0005
2024-09-11,1.0119,-0.0001
2024-09-12,1.0122,0.0003
2024-09-13,1.013,0.0008
2024-09-18,1.0141,0.0011
2024-09-19,1.0148,0.0007000000000000001
2024-09-20,1.0149,0.0001
2024-09-23,1.0151,0.0002
2024-09-24,1.0176,0.0025
2024-09-25,1.0201,0.0025
2024-09-26,1.022,0.0019
2024-09-27,1.0207,-0.0013
2024-09-30,1.0223,0.0016
2024-10-08,1.0228,0.0005
2024-10-09,1.0185,-0.0042
