date,nav,ret
2012-02-22,1.0,0.0
2012-02-24,1.0,0.0
2012-03-02,1.001,0.001
2012-03-09,1.002,0.000999
2012-03-16,1.003,0.000998
2012-03-23,1.004,0.000997
2012-03-30,1.006,0.001992
2012-04-06,1.006,0.0
2012-04-13,1.008,0.001988
2012-04-20,1.009,0.000992
2012-04-27,1.013,0.003964
2012-05-04,1.013,0.0
2012-05-07,1.013,0.0
2012-05-08,1.014,0.000987
2012-05-09,1.015,0.000986
2012-05-10,1.014,-0.000985
2012-05-11,1.015,0.000986
2012-05-14,1.015,0.0
2012-05-15,1.016,0.000985
2012-05-16,1.017,0.000984
2012-05-17,1.018,0.000983
2012-05-18,1.018,0.0
2012-05-21,1.018,0.0
2012-05-22,1.019,0.000982
2012-05-23,1.019,0.0
2012-05-24,1.02,0.000981
2012-05-25,1.02,0.0
2012-05-28,1.021,0.00098
2012-05-29,1.021,0.0
2012-05-30,1.023,0.001959
2012-05-31,1.024,0.000978
2012-06-01,1.024,0.0
2012-06-04,1.024,0.0
2012-06-05,1.025,0.000977
2012-06-06,1.026,0.0009760000000000001
2012-06-07,1.026,0.0
2012-06-08,1.029,0.002924
2012-06-11,1.03,0.000972
2012-06-12,1.031,0.0009710000000000001
2012-06-13,1.032,0.00097
2012-06-14,1.031,-0.000969
2012-06-15,1.031,0.0
2012-06-18,1.031,0.0
2012-06-19,1.031,0.0
2012-06-20,1.03,-0.00097
2012-06-21,1.029,-0.0009710000000000001
2012-06-25,1.028,-0.000972
2012-06-26,1.028,0.0
2012-06-27,1.028,0.0
2012-06-28,1.028,0.0
2012-06-29,1.029,0.000973
2012-06-30,1.029,0.0
2012-07-02,1.033,0.003887
2012-07-03,1.034,0.000968
2012-07-04,1.034,0.0
2012-07-05,1.033,-0.000967
2012-07-06,1.035,0.001936
2012-07-09,1.034,-0.0009660000000000001
2012-07-10,1.033,-0.000967
2012-07-11,1.034,0.000968
2012-07-12,1.035,0.000967
2012-07-13,1.034,-0.0009660000000000001
