date,nav,ret
2017-01-22,1.0,0.0
2017-01-23,1.0,0.0
2017-01-24,1.0,0.0
2017-01-25,1.0,0.0
2017-01-26,1.0004,0.0004
2017-02-03,1.0011,0.0007000000000000001
2017-02-06,1.0011,0.0
2017-02-07,1.0011,0.0
2017-02-08,1.0011,0.0
2017-02-09,1.0011,0.0
2017-02-10,1.0018,0.0006990000000000001
2017-02-13,1.0018,0.0
2017-02-14,1.0018,0.0
2017-02-15,1.0018,0.0
2017-02-16,1.0018,0.0
2017-02-17,1.0024,0.000599
2017-02-20,1.0024,0.0
2017-02-21,1.0024,0.0
2017-02-22,1.0024,0.0
2017-02-23,1.0024,0.0
2017-02-24,1.0031,0.000698
2017-02-27,1.0031,0.0
2017-02-28,1.0031,0.0
2017-03-01,1.0036,0.000498
2017-03-02,1.0037,0.0001
2017-03-03,1.0038,0.0001
2017-03-06,1.0041,0.000299
2017-03-07,1.0041,0.0
2017-03-08,1.0042,0.0001
2017-03-09,1.0043,0.0001
2017-03-10,1.0044,0.0001
2017-03-13,1.0047,0.000299
2017-03-14,1.0048,0.0001
2017-03-15,1.0047,-0.0001
2017-03-16,1.0047,0.0
2017-03-17,1.0048,0.0001
2017-03-20,1.005,0.000199
2017-03-21,1.0049,-0.0001
2017-03-22,1.0051,0.000199
2017-03-23,1.0053,0.000199
2017-03-24,1.0055,0.000199
2017-03-27,1.006,0.000497
2017-03-28,1.0063,0.000298
2017-03-29,1.0063,0.0
2017-03-30,1.0064,9.900000000000001e-05
2017-03-31,1.0067,0.000298
2017-04-05,1.0075,0.000795
2017-04-06,1.0077,0.000199
2017-04-07,1.0079,0.00019800000000000002
2017-04-10,1.0082,0.000298
2017-04-11,1.0083,9.900000000000001e-05
2017-04-12,1.0084,9.900000000000001e-05
2017-04-13,1.0084,0.0
2017-04-14,1.0084,0.0
2017-04-17,1.0087,0.000298
2017-04-18,1.0087,0.0
2017-04-19,1.0088,9.900000000000001e-05
2017-04-20,1.0088,0.0
2017-04-21,1.0088,0.0
2017-04-24,1.0091,0.000297
2017-04-25,1.0091,0.0
2017-04-26,1.0093,0.00019800000000000002
2017-04-27,1.0095,0.00019800000000000002
2017-04-28,1.0096,9.900000000000001e-05
2017-05-02,1.0101,0.000495
2017-05-03,1.0101,0.0
2017-05-04,1.0101,0.0
2017-05-05,1.0102,9.900000000000001e-05
2017-05-08,1.0105,0.000297
2017-05-09,1.0104,-9.900000000000001e-05
2017-05-10,1.0105,9.900000000000001e-05
2017-05-11,1.0105,0.0
2017-05-12,1.0105,0.0
2017-05-15,1.0108,0.000297
2017-05-16,1.0109,9.900000000000001e-05
2017-05-17,1.011,9.900000000000001e-05
2017-05-18,1.0111,9.900000000000001e-05
2017-05-19,1.0112,9.900000000000001e-05
2017-05-22,1.0117,0.000494
2017-05-23,1.0118,9.900000000000001e-05
2017-05-24,1.0119,9.900000000000001e-05
2017-05-25,1.012,9.900000000000001e-05
2017-05-26,1.0122,0.00019800000000000002
2017-05-31,1.0127,0.000494
2017-06-01,1.0127,0.0
2017-06-02,1.0128,9.900000000000001e-05
2017-06-05,1.0132,0.000395
2017-06-06,1.0133,9.900000000000001e-05
2017-06-07,1.0133,0.0
2017-06-08,1.0133,0.0
2017-06-09,1.0133,0.0
2017-06-12,1.0137,0.000395
2017-06-13,1.0139,0.000197
2017-06-14,1.0142,0.00029600000000000004
2017-06-15,1.0144,0.000197
2017-06-16,1.0146,0.000197
2017-06-19,1.0151,0.000493
2017-06-20,1.0155,0.000394
2017-06-21,1.0157,0.000197
2017-06-22,1.0159,0.000197
2017-06-23,1.002,9.8e-05
2017-06-26,1.0025,0.000499
2017-06-27,1.0029,0.000399
2017-06-28,1.0033,0.000399
2017-06-29,1.0037,0.000399
2017-06-30,1.0038,0.0001
2017-07-03,1.0043,0.000498
2017-07-04,1.0045,0.000199
2017-07-05,1.0048,0.000299
2017-07-06,1.005,0.000199
2017-07-07,1.0053,0.000299
2017-07-10,1.0057,0.000398
2017-07-11,1.0058,9.900000000000001e-05
2017-07-12,1.0059,9.900000000000001e-05
2017-07-13,1.0061,0.000199
2017-07-14,1.0064,0.000298
2017-07-17,1.0068,0.000397
2017-07-18,1.0066,-0.000199
2017-07-19,1.0067,9.900000000000001e-05
2017-07-20,1.0069,0.000199
2017-07-21,1.007,9.900000000000001e-05
2017-07-24,1.0074,0.000397
2017-07-25,1.0075,9.900000000000001e-05
2017-07-26,1.0076,9.900000000000001e-05
2017-07-27,1.0077,9.900000000000001e-05
2017-07-28,1.0078,9.900000000000001e-05
2017-07-31,1.0081,0.000298
2017-08-01,1.0081,0.0
2017-08-02,1.0083,0.00019800000000000002
2017-08-03,1.0084,9.900000000000001e-05
2017-08-04,1.0086,0.00019800000000000002
2017-08-07,1.0089,0.000297
2017-08-08,1.0091,0.00019800000000000002
2017-08-09,1.0091,0.0
2017-08-10,1.0093,0.00019800000000000002
2017-08-11,1.0093,0.0
2017-08-14,1.0097,0.00039600000000000003
2017-08-15,1.0098,9.900000000000001e-05
2017-08-16,1.01,0.00019800000000000002
2017-08-17,1.0099,-9.900000000000001e-05
2017-08-18,1.0101,0.00019800000000000002
2017-08-21,1.0104,0.000297
2017-08-22,1.0104,0.0
2017-08-23,1.0105,9.900000000000001e-05
2017-08-24,1.0105,0.0
2017-08-25,1.0108,0.000297
2017-08-28,1.011,0.00019800000000000002
2017-08-29,1.0108,-0.00019800000000000002
2017-08-30,1.0106,-0.00019800000000000002
2017-08-31,1.0106,0.0
2017-09-01,1.011,0.00039600000000000003
2017-09-04,1.0114,0.00039600000000000003
2017-09-05,1.0115,9.900000000000001e-05
2017-09-06,1.0115,0.0
2017-09-07,1.0117,0.00019800000000000002
2017-09-08,1.0119,0.00019800000000000002
2017-09-11,1.0124,0.000494
2017-09-12,1.0125,9.900000000000001e-05
2017-09-13,1.0127,0.00019800000000000002
2017-09-14,1.0129,0.000197
2017-09-15,1.0131,0.000197
2017-09-18,1.0134,0.00029600000000000004
2017-09-19,1.0135,9.900000000000001e-05
2017-09-20,1.0137,0.000197
2017-09-21,1.0138,9.900000000000001e-05
2017-09-22,1.0139,9.900000000000001e-05
2017-09-25,1.0143,0.000395
2017-09-26,1.0143,0.0
2017-09-27,1.0141,-0.000197
2017-09-28,1.0143,0.000197
2017-09-29,1.0146,0.00029600000000000004
2017-10-09,1.0158,0.001183
2017-10-10,1.0159,9.8e-05
2017-10-11,1.0161,0.000197
2017-10-12,1.0163,0.000197
2017-10-13,1.0164,9.8e-05
2017-10-16,1.0168,0.000394
2017-10-17,1.0169,9.8e-05
2017-10-18,1.0171,0.000197
2017-10-19,1.0172,9.8e-05
2017-10-20,1.0174,0.000197
2017-10-23,1.0176,0.000197
2017-10-24,1.0177,9.8e-05
2017-10-25,1.0177,0.0
2017-10-26,1.0177,0.0
2017-10-27,1.0177,0.0
2017-10-30,1.018,0.00029499999999999996
2017-10-31,1.0179,-9.8e-05
2017-11-01,1.0182,0.00029499999999999996
2017-11-02,1.0184,0.000196
2017-11-03,1.0184,0.0
2017-11-06,1.0188,0.000393
2017-11-07,1.0189,9.8e-05
2017-11-08,1.019,9.8e-05
2017-11-09,1.019,0.0
2017-11-10,1.019,0.0
2017-11-13,1.0193,0.000294
2017-11-14,1.019,-0.000294
2017-11-15,1.019,0.0
2017-11-16,1.0191,9.8e-05
2017-11-17,1.0193,0.000196
2017-11-20,1.0197,0.000392
2017-11-21,1.0197,0.0
2017-11-22,1.0196,-9.8e-05
