date,nav,ret
2021-11-03,1.0,0.0
2021-11-05,0.9999,0.0
2021-11-12,0.9999,0.0
2021-11-19,0.9997,0.0
2021-11-26,0.9993,0.0
2021-12-03,0.9998,0.0
2021-12-10,1.0026,0.0
2021-12-17,1.0002,0.0
2021-12-24,0.9999,0.0
2021-12-31,1.0015,0.0
2022-01-07,0.9959,0.0
2022-01-14,0.9933,0.0
2022-01-21,0.9963,0.0
2022-01-28,0.9908,0.0
2022-02-11,0.9906,0.0
2022-02-18,0.99,0.0
2022-02-25,0.9858,0.0
2022-03-04,0.9835,0.0
2022-03-11,0.9784,0.0
2022-03-18,0.9767,0.0
2022-03-25,0.9735,0.0
2022-04-01,0.9753,0.0
2022-04-08,0.975,0.0
2022-04-15,0.9747,0.0
2022-04-22,0.9662,0.0
2022-04-29,0.9655,0.0
2022-05-06,0.9585,0.0
2022-05-13,0.9644,0.0
2022-05-20,0.9684,0.0
2022-05-27,0.9687,0.0
2022-06-02,0.9672,0.0
2022-06-10,0.9802,0.0
2022-06-17,0.9796,0.0
2022-06-24,0.9964,0.0
2022-06-30,1.0027,0.0
2022-07-01,1.0049,0.0022
2022-07-08,1.0102,0.0
2022-07-15,1.0058,0.0
2022-07-22,1.0165,0.0
2022-07-29,1.009,0.0
2022-08-05,0.9883,0.0
2022-08-12,0.9976,0.0
2022-08-19,1.0418,0.0
2022-08-26,1.0001,0.0
2022-09-02,0.9609,0.0
2022-09-09,0.9906,0.0
2022-09-16,0.9371,0.0
2022-09-23,0.9272,0.0
2022-09-30,0.9144,0.0
2022-10-14,0.9316,0.0
2022-10-21,0.9114,0.0
2022-10-28,0.8835,0.0
2022-11-02,0.895,0.0
2022-11-03,0.894,-0.0011
2022-11-04,0.9143,0.0227
2022-11-07,0.9061,-0.009000000000000001
2022-11-08,0.9019,-0.0046
2022-11-09,0.8961,-0.0064
2022-11-10,0.8834,-0.014199999999999999
2022-11-11,0.8919,0.0096
2022-11-14,0.8827,-0.0103
2022-11-15,0.896,0.0151
2022-11-16,0.8892,-0.0076
2022-11-17,0.8853,-0.0044
2022-11-18,0.8825,-0.0032
2022-11-21,0.8822,-0.0003
2022-11-22,0.8725,-0.011000000000000001
2022-11-23,0.8794,0.0079
2022-11-24,0.877,-0.0027
2022-11-25,0.8687,-0.0095
2022-11-28,0.8671,-0.0018
2022-11-29,0.8708,0.0043
2022-11-30,0.868,-0.0032
2022-12-01,0.8725,0.0052
2022-12-02,0.8714,-0.0013
2022-12-05,0.8666,-0.0055000000000000005
2022-12-06,0.8634,-0.0037
2022-12-07,0.8649,0.0017000000000000001
2022-12-08,0.8636,-0.0015
2022-12-09,0.8656,0.0023
2022-12-12,0.8637,-0.0022
2022-12-13,0.8514,-0.014199999999999999
2022-12-14,0.8501,-0.0015
2022-12-15,0.8487,-0.0016
2022-12-16,0.8443,-0.0052
2022-12-19,0.8339,-0.0123
2022-12-20,0.826,-0.0095
2022-12-21,0.8263,0.0004
2022-12-22,0.8234,-0.0034999999999999996
2022-12-23,0.8219,-0.0018
2022-12-26,0.8338,0.014499999999999999
2022-12-27,0.8425,0.0104
2022-12-28,0.8423,-0.0002
2022-12-29,0.8461,0.0045000000000000005
2022-12-30,0.8493,0.0038
2022-12-31,0.8492,-0.0001
2023-01-03,0.8546,0.0062
2023-01-04,0.8553,0.0008
2023-01-05,0.8678,0.0146
2023-01-06,0.866,-0.0021
2023-01-09,0.8656,-0.0005
2023-01-10,0.8684,0.0032
2023-01-11,0.863,-0.0062
2023-01-12,0.8614,-0.0019
2023-01-13,0.871,0.0111
2023-01-16,0.8824,0.0131
2023-01-17,0.8793,-0.0034999999999999996
2023-01-18,0.8775,-0.002
2023-01-19,0.8821,0.0052
2023-01-20,0.8854,0.0037
2023-01-30,0.8835,-0.0021
2023-01-31,0.878,-0.0062
2023-02-01,0.8835,0.0063
2023-02-02,0.8856,0.0024
2023-02-03,0.8776,-0.009000000000000001
2023-02-06,0.8693,-0.0095
2023-02-07,0.8661,-0.0037
2023-02-08,0.8631,-0.0034999999999999996
2023-02-09,0.8725,0.0109
2023-02-10,0.8691,-0.0039000000000000003
2023-02-13,0.8806,0.0132
2023-02-14,0.8796,-0.0011
2023-02-15,0.8754,-0.0048
2023-02-16,0.8687,-0.0077
2023-02-17,0.8596,-0.0105
2023-02-20,0.8713,0.013600000000000001
2023-02-21,0.8683,-0.0034000000000000002
2023-02-22,0.8646,-0.0043
2023-02-23,0.8597,-0.005699999999999999
2023-02-24,0.8544,-0.0062
2023-02-27,0.8514,-0.0034999999999999996
2023-02-28,0.8576,0.0073
2023-03-01,0.8598,0.0026
2023-03-02,0.8558,-0.004699999999999999
2023-03-03,0.8541,-0.002
2023-03-06,0.8616,0.0088
2023-03-07,0.8454,-0.018799999999999997
2023-03-08,0.8451,-0.0004
2023-03-09,0.8459,0.0009
2023-03-10,0.8357,-0.0121
2023-03-13,0.8465,0.0129
2023-03-14,0.8398,-0.0079
2023-03-15,0.8382,-0.0019
2023-03-16,0.8328,-0.0064
2023-03-17,0.8298,-0.0036
2023-03-20,0.8216,-0.009899999999999999
2023-03-21,0.8334,0.0144
2023-03-22,0.8332,-0.0002
2023-03-23,0.8329,-0.0004
2023-03-24,0.8273,-0.0067
2023-03-27,0.829,0.0021
2023-03-28,0.8319,0.0034999999999999996
2023-03-29,0.8341,0.0026
2023-03-30,0.8385,0.0053
2023-03-31,0.8445,0.0072
2023-04-03,0.8492,0.005600000000000001
2023-04-04,0.8486,-0.0007000000000000001
2023-04-06,0.8508,0.0026
2023-04-07,0.8565,0.0067
2023-04-10,0.8549,-0.0019
2023-04-11,0.854,-0.0011
2023-04-12,0.855,0.0012
2023-04-13,0.8539,-0.0013
2023-04-14,0.8586,0.0055000000000000005
2023-04-17,0.8701,0.0134
2023-04-18,0.8667,-0.0039000000000000003
2023-04-19,0.8582,-0.0098
2023-04-20,0.8587,0.0006
2023-04-21,0.8455,-0.0154
2023-04-24,0.8346,-0.0129
2023-04-25,0.8321,-0.003
2023-04-26,0.8326,0.0006
2023-04-27,0.8412,0.0103
2023-04-28,0.8523,0.0132
2023-05-04,0.8539,0.0019
2023-05-05,0.8523,-0.0019
2023-05-08,0.8639,0.013600000000000001
2023-05-09,0.8575,-0.0074
2023-05-10,0.8504,-0.0083
2023-05-11,0.8447,-0.0067
2023-05-12,0.8358,-0.0105
2023-05-15,0.8408,0.006
2023-05-16,0.8369,-0.0046
2023-05-17,0.8385,0.0019
2023-05-18,0.8352,-0.0039000000000000003
2023-05-19,0.8335,-0.002
2023-05-22,0.8324,-0.0013
2023-05-23,0.8241,-0.01
2023-05-24,0.8172,-0.0084
2023-05-25,0.8164,-0.001
2023-05-26,0.8186,0.0027
2023-05-29,0.8175,-0.0013
2023-05-30,0.8174,-0.0001
2023-05-31,0.8134,-0.0049
2023-06-01,0.8135,0.0001
2023-06-02,0.8208,0.009000000000000001
2023-06-05,0.8166,-0.0051
2023-06-06,0.81,-0.008100000000000001
2023-06-07,0.8101,0.0001
2023-06-08,0.8136,0.0043
2023-06-09,0.8156,0.0025
2023-06-12,0.8144,-0.0015
2023-06-13,0.8124,-0.0025
2023-06-14,0.8143,0.0023
2023-06-15,0.8203,0.0074
2023-06-16,0.8259,0.0068000000000000005
2023-06-19,0.8199,-0.0073
2023-06-20,0.8128,-0.0087
2023-06-21,0.8062,-0.008100000000000001
2023-06-26,0.796,-0.0127
2023-06-27,0.8098,0.0173
2023-06-28,0.8098,0.0
2023-06-29,0.8071,-0.0033
2023-06-30,0.8126,0.0068000000000000005
2023-07-03,0.8211,0.0105
2023-07-04,0.8205,-0.0007000000000000001
2023-07-05,0.8175,-0.0037
