date,nav,ret
2015-07-09,1.0,0.0
2015-07-10,1.0,0.0
2015-07-17,1.02,0.0
2015-07-24,1.095,0.0
2015-07-31,1.022,0.0
2015-08-07,1.033,0.0
2015-08-10,1.047,0.013552999999999999
2015-08-11,1.05,0.002865
2015-08-12,1.04,-0.009524
2015-08-13,1.04,0.0
2015-08-14,1.04,0.0
2015-08-17,1.041,0.000962
2015-08-18,1.037,-0.003842
2015-08-19,1.038,0.000964
2015-08-20,1.037,-0.000963
2015-08-21,1.031,-0.005786
2015-08-24,1.025,-0.00582
2015-08-25,1.021,-0.003902
2015-08-26,1.02,-0.000979
2015-08-27,1.018,-0.001961
2015-08-28,1.019,0.000982
2015-08-31,1.018,-0.000981
2015-09-01,1.018,0.0
2015-09-02,1.018,0.0
2015-09-07,1.018,0.0
2015-09-08,1.018,0.0
2015-09-09,1.019,0.000982
2015-09-10,1.018,-0.000981
2015-09-11,1.018,0.0
2015-09-14,1.015,-0.002947
2015-09-15,1.013,-0.00197
2015-09-16,1.016,0.0029620000000000002
2015-09-17,1.016,0.0
2015-09-18,1.017,0.000984
2015-09-21,1.019,0.001967
2015-09-22,1.019,0.0
2015-09-23,1.019,0.0
2015-09-24,1.019,0.0
2015-09-25,1.018,-0.000981
2015-09-28,1.02,0.001965
2015-09-29,1.021,0.00098
2015-09-30,1.021,0.0
2015-10-08,1.025,0.003918
2015-10-09,1.027,0.001951
2015-10-12,1.036,0.008763
2015-10-13,1.036,0.0
2015-10-14,1.032,-0.003861
2015-10-15,1.043,0.010659
2015-10-16,1.046,0.002876
2015-10-19,1.045,-0.000956
2015-10-20,1.059,0.013397
2015-10-21,1.013,-0.043437
2015-10-22,1.045,0.031589
2015-10-23,1.064,0.018182
2015-10-26,1.071,0.006579000000000001
2015-10-27,1.078,0.006535999999999999
2015-10-28,1.054,-0.022263
2015-10-29,1.058,0.003795
2015-10-30,1.062,0.003781
2015-11-02,1.043,-0.017891
2015-11-03,1.039,-0.003835
2015-11-04,1.073,0.032724
2015-11-05,1.071,-0.0018640000000000002
2015-11-06,1.091,0.018674
2015-11-09,1.105,0.012832
2015-11-10,1.109,0.00362
2015-11-11,1.128,0.017133
2015-11-12,1.118,-0.008865
2015-11-13,1.092,-0.023256000000000002
2015-11-16,1.107,0.013736
2015-11-17,1.083,-0.02168
2015-11-18,1.073,-0.009234
2015-11-19,1.121,0.044733999999999996
2015-11-20,1.143,0.019625
2015-11-23,1.12,-0.020122
2015-11-24,1.13,0.008929
2015-11-25,1.162,0.028319
2015-11-26,1.141,-0.018071999999999998
2015-11-27,1.122,-0.016652
2015-11-30,1.134,0.010695
2015-12-01,1.118,-0.014109
2015-12-02,1.096,-0.019678
2015-12-03,1.117,0.019160999999999997
2015-12-04,1.104,-0.011637999999999999
2015-12-07,1.123,0.01721
2015-12-08,1.118,-0.004452
2015-12-09,1.112,-0.005366999999999999
2015-12-10,1.117,0.004496
2015-12-11,1.111,-0.005372
2015-12-14,1.117,0.005401
2015-12-15,1.134,0.015219
2015-12-16,1.151,0.014991
2015-12-17,1.188,0.032146
2015-12-18,1.167,-0.017677000000000002
2015-12-21,1.164,-0.002571
2015-12-22,1.165,0.0008590000000000001
2015-12-23,1.162,-0.002575
2015-12-24,1.164,0.001721
2015-12-25,1.166,0.0017180000000000001
2015-12-28,1.156,-0.008576
2015-12-29,1.165,0.007784999999999999
2015-12-30,1.182,0.014592
2015-12-31,1.159,-0.019459
2016-01-04,1.083,-0.06557400000000001
2016-01-05,1.06,-0.021237
2016-01-06,1.08,0.018868
2016-01-07,0.984,-0.088889
2016-01-08,0.967,-0.017276
2016-01-11,0.899,-0.070321
2016-01-12,0.915,0.017798
2016-01-13,0.881,-0.037158000000000004
2016-01-14,0.927,0.052213
2016-01-15,0.906,-0.022654
2016-01-18,0.936,0.033113000000000004
2016-01-19,0.968,0.034188
2016-01-20,0.964,-0.004132
2016-01-21,0.913,-0.052905
2016-01-22,0.926,0.014239
2016-01-25,0.941,0.016198999999999998
2016-01-26,0.878,-0.06695000000000001
2016-01-27,0.868,-0.01139
