date,nav,ret
2019-01-29,1.0,0.0
2019-02-01,1.0001,0.0
2019-02-15,1.0005,0.0
2019-02-22,1.0006,0.0
2019-02-28,1.0007,0.0
2019-03-01,1.0008,0.0001
2019-03-04,1.0047,0.003897
2019-03-05,1.0231,0.018314
2019-03-06,1.0365,0.013097000000000001
2019-03-07,1.0307,-0.005596
2019-03-08,0.9994,-0.030368
2019-03-11,1.0306,0.031219
2019-03-12,1.0542,0.022899
2019-03-13,1.0167,-0.035572
2019-03-14,0.9881,-0.028130000000000002
2019-03-15,1.0,0.012043
2019-03-18,1.0246,0.0246
2019-03-19,1.0271,0.00244
2019-03-20,1.02,-0.006913
2019-03-21,1.0295,0.009314
2019-03-22,1.0215,-0.007771
2019-03-25,1.0101,-0.011160000000000002
2019-03-26,1.0004,-0.009603
2019-03-27,1.0026,0.002199
2019-03-28,1.0014,-0.001197
2019-03-29,1.0281,0.026663000000000003
2019-04-01,1.0625,0.033460000000000004
2019-04-02,1.0598,-0.002541
2019-04-03,1.07,0.009624
2019-04-04,1.0752,0.00486
2019-04-08,1.0713,-0.003627
2019-04-09,1.0719,0.0005600000000000001
2019-04-10,1.0768,0.004571
2019-04-11,1.0529,-0.022195
2019-04-12,1.0506,-0.002184
2019-04-15,1.0467,-0.0037119999999999996
2019-04-16,1.0602,0.012898
2019-04-17,1.0646,0.00415
2019-04-18,1.0614,-0.003006
2019-04-19,1.0688,0.006972000000000001
2019-04-22,1.0609,-0.007391
2019-04-23,1.054,-0.006503999999999999
2019-04-24,1.0639,0.009393
2019-04-25,1.0432,-0.019457
2019-04-26,1.0343,-0.008531
2019-04-29,1.0237,-0.010248
2019-04-30,1.0259,0.002149
2019-05-06,0.9762,-0.048445
2019-05-07,0.9832,0.007170999999999999
2019-05-08,0.9763,-0.007018
2019-05-09,0.9715,-0.004917
2019-05-10,1.0074,0.036953
2019-05-13,0.9975,-0.009827
2019-05-14,0.9929,-0.004612
2019-05-15,1.0134,0.020647000000000002
2019-05-16,1.0159,0.002467
2019-05-17,0.9944,-0.021164000000000002
2019-05-20,0.9833,-0.011163000000000001
2019-05-21,0.9983,0.015255000000000001
2019-05-22,0.9995,0.001202
2019-05-23,0.9748,-0.024712
2019-05-24,0.9642,-0.010874
2019-05-27,0.9861,0.022713
2019-05-28,0.992,0.0059830000000000005
2019-05-29,0.9929,0.000907
2019-05-30,0.9854,-0.007554
2019-05-31,0.9872,0.001827
2019-06-03,0.9808,-0.006483
2019-06-04,0.967,-0.014070000000000001
2019-06-05,0.9633,-0.003826
2019-06-06,0.946,-0.017959
2019-06-10,0.9542,0.008668
2019-06-11,0.9798,0.026829000000000002
2019-06-12,0.9735,-0.00643
2019-06-13,0.9754,0.0019520000000000002
2019-06-14,0.96,-0.015788
2019-06-17,0.9566,-0.003542
2019-06-18,0.9601,0.003659
2019-06-19,0.9704,0.010728
2019-06-20,0.9907,0.020919
2019-06-21,1.0038,0.013223
2019-06-24,1.002,-0.0017929999999999999
2019-06-25,0.997,-0.00499
2019-06-26,1.0008,0.003811
2019-06-27,1.0119,0.011091
2019-06-28,1.0075,-0.004348
2019-06-30,1.0071,0.0
2019-07-01,1.0354,0.027692
2019-07-02,1.0354,0.0
2019-07-03,1.0253,-0.009755
2019-07-04,1.0207,-0.004486
2019-07-05,1.0289,0.008034
2019-07-08,1.0089,-0.019438
2019-07-09,1.0101,0.001189
2019-07-10,1.0097,-0.00039600000000000003
2019-07-11,1.007,-0.002674
2019-07-12,1.0093,0.002284
2019-07-15,1.0218,0.012385
2019-07-16,1.0167,-0.004991
2019-07-17,1.0185,0.0017699999999999999
2019-07-18,1.0014,-0.016789000000000002
2019-07-19,1.0072,0.005792
2019-07-22,0.9954,-0.011715999999999999
2019-07-23,1.0015,0.006128
2019-07-24,1.0094,0.007888
2019-07-25,1.0112,0.0017829999999999999
2019-07-26,1.0134,0.002176
2019-07-29,1.0147,0.001283
2019-07-30,1.0187,0.003942
2019-07-31,1.0097,-0.008834999999999999
2019-08-01,1.0029,-0.006735
2019-08-02,0.9905,-0.012364
2019-08-05,0.9727,-0.017971
2019-08-06,0.9626,-0.010383
2019-08-07,0.9624,-0.000208
2019-08-08,0.973,0.011014
2019-08-09,0.9618,-0.011511
2019-08-12,0.9759,0.01466
2019-08-13,0.9717,-0.004304
2019-08-14,0.9769,0.005351
2019-08-15,0.9804,0.0035830000000000002
2019-08-16,0.9872,0.006936
