date,nav,ret
2022-09-02,1.0,0.0
2022-09-09,0.9995,0.0
2022-09-16,0.999,0.0
2022-09-23,0.9961,0.0
2022-09-30,0.9923,0.0
2022-10-14,0.9773,0.0
2022-10-21,0.9833,0.0
2022-10-28,0.9862,0.0
2022-11-04,0.988,0.0
2022-11-11,0.9949,0.0
2022-11-18,0.9835,0.0
2022-11-25,0.983,0.0
2022-11-28,0.9799,-0.0032
2022-11-29,0.9818,0.0019
2022-11-30,0.9958,0.0143
2022-12-01,0.9913,-0.0045000000000000005
2022-12-02,0.9874,-0.0039000000000000003
2022-12-05,0.9804,-0.0070999999999999995
2022-12-06,0.9749,-0.005600000000000001
2022-12-07,0.9734,-0.0015
2022-12-08,0.9775,0.0042
2022-12-09,0.9732,-0.0044
2022-12-12,0.9713,-0.002
2022-12-13,0.9709,-0.0004
2022-12-14,0.9663,-0.004699999999999999
2022-12-15,0.9622,-0.0042
2022-12-16,0.9582,-0.0042
2022-12-19,0.9547,-0.0037
2022-12-20,0.9501,-0.0048
2022-12-21,0.9513,0.0013
2022-12-22,0.9393,-0.0126
2022-12-23,0.934,-0.005600000000000001
2022-12-26,0.9356,0.0017000000000000001
2022-12-27,0.9258,-0.0105
2022-12-28,0.9249,-0.001
2022-12-29,0.9355,0.0115
2022-12-30,0.9378,0.0025
2022-12-31,0.9377,-0.0001
2023-01-03,0.9298,-0.0085
2023-01-04,0.9368,0.0075
2023-01-05,0.9331,-0.0039000000000000003
2023-01-06,0.9392,0.006500000000000001
2023-01-09,0.9468,0.008100000000000001
2023-01-10,0.9479,0.0012
2023-01-11,0.9536,0.006
2023-01-12,0.9589,0.005600000000000001
2023-01-13,0.9564,-0.0026
2023-01-16,0.955,-0.0015
2023-01-17,0.9634,0.0088
2023-01-18,0.963,-0.0004
2023-01-19,0.9535,-0.009899999999999999
2023-01-20,0.9655,0.0126
2023-01-30,0.9951,0.030699999999999998
2023-01-31,1.0056,0.0106
2023-02-01,1.0257,0.02
2023-02-02,1.0351,0.0092
2023-02-03,1.0273,-0.0075
2023-02-06,1.0286,0.0013
2023-02-07,1.0417,0.0127
2023-02-08,1.0374,-0.0040999999999999995
2023-02-09,1.0443,0.0067
2023-02-10,1.0239,-0.0195
2023-02-13,1.0326,0.0085
2023-02-14,1.0498,0.0167
2023-02-15,1.0589,0.0087
2023-02-16,1.0418,-0.0161
2023-02-17,1.0352,-0.0063
2023-02-20,1.0356,0.0004
2023-02-21,1.0182,-0.0168
2023-02-22,1.0185,0.0003
2023-02-23,1.0323,0.013500000000000002
2023-02-24,1.0165,-0.015300000000000001
2023-02-27,1.0296,0.0129
2023-02-28,1.0309,0.0013
2023-03-01,1.0284,-0.0024
2023-03-02,1.0114,-0.0165
2023-03-03,1.0231,0.0116
2023-03-06,1.0148,-0.008100000000000001
2023-03-07,0.999,-0.015600000000000001
2023-03-08,1.0002,0.0012
2023-03-09,0.9815,-0.0187
2023-03-10,0.9631,-0.0187
2023-03-13,0.9619,-0.0012
2023-03-14,0.9667,0.005
2023-03-15,0.954,-0.0131
2023-03-16,0.967,0.013600000000000001
2023-03-17,0.9619,-0.0053
2023-03-20,0.9681,0.0064
2023-03-21,0.9915,0.0242
2023-03-22,0.9809,-0.010700000000000001
2023-03-23,0.9888,0.008100000000000001
2023-03-24,0.979,-0.009899999999999999
2023-03-27,0.9787,-0.0003
2023-03-28,0.9801,0.0014000000000000002
2023-03-29,1.0001,0.0204
2023-03-30,1.0037,0.0036
2023-03-31,1.0156,0.011899999999999999
2023-04-03,1.0012,-0.014199999999999999
2023-04-04,0.9828,-0.0184
2023-04-06,0.9721,-0.0109
2023-04-07,0.9768,0.0048
2023-04-10,0.9806,0.0039000000000000003
2023-04-11,0.9793,-0.0013
2023-04-12,0.9667,-0.0129
2023-04-13,0.9645,-0.0023
2023-04-14,0.9719,0.0077
2023-04-17,0.9804,0.0087
2023-04-18,0.9798,-0.0006
2023-04-19,0.9707,-0.009300000000000001
2023-04-20,0.9496,-0.0217
2023-04-21,0.9387,-0.0115
2023-04-24,0.9381,-0.0006
2023-04-25,0.9166,-0.0229
2023-04-26,0.9285,0.013000000000000001
2023-04-27,0.9279,-0.0006
2023-04-28,0.9334,0.0059
2023-05-04,0.9212,-0.0131
2023-05-05,0.9322,0.011899999999999999
2023-05-08,0.9382,0.0064
2023-05-09,0.9265,-0.0125
2023-05-10,0.9481,0.0233
2023-05-11,0.9504,0.0024
2023-05-12,0.9447,-0.006
2023-05-15,0.9575,0.013500000000000002
2023-05-16,0.9499,-0.0079
2023-05-17,0.9621,0.0128
2023-05-18,0.9737,0.0121
2023-05-19,0.9768,0.0032
2023-05-22,0.9896,0.0131
2023-05-23,0.9844,-0.0053
2023-05-24,0.9771,-0.0074
2023-05-25,0.9968,0.0202
2023-05-26,1.0232,0.0265
2023-05-29,1.0176,-0.0055000000000000005
2023-05-30,1.0388,0.0208
2023-05-31,1.0263,-0.012
2023-06-01,1.0406,0.0139
2023-06-02,1.0513,0.0103
2023-06-05,1.0497,-0.0015
2023-06-06,1.0578,0.0077
2023-06-07,1.0572,-0.0006
2023-06-08,1.0664,0.0087
2023-06-09,1.0697,0.0031
2023-06-12,1.0984,0.0268
2023-06-13,1.1278,0.0268
2023-06-14,1.1328,0.0044
2023-06-15,1.1446,0.0104
2023-06-16,1.1383,-0.0055000000000000005
2023-06-19,1.1446,0.0055000000000000005
2023-06-20,1.1491,0.0039000000000000003
2023-06-21,1.135,-0.0123
2023-06-26,1.1119,-0.0204
2023-06-27,1.1437,0.0286
2023-06-28,1.1451,0.0012
2023-06-29,1.1514,0.0055000000000000005
2023-06-30,1.1718,0.0177
2023-07-03,1.1878,0.0137
2023-07-04,1.1971,0.0078000000000000005
2023-07-05,1.2008,0.0031
2023-07-06,1.1931,-0.0064
2023-07-07,1.1952,0.0018
2023-07-10,1.1957,0.0004
2023-07-11,1.2179,0.018600000000000002
2023-07-12,1.2245,0.0054
2023-07-13,1.2264,0.0016
2023-07-14,1.2114,-0.012199999999999999
2023-07-17,1.2229,0.0095
2023-07-18,1.2318,0.0073
2023-07-19,1.2309,-0.0007000000000000001
2023-07-20,1.2006,-0.0246
2023-07-21,1.1953,-0.0044
2023-07-24,1.2038,0.0070999999999999995
2023-07-25,1.2151,0.009399999999999999
2023-07-26,1.2251,0.008199999999999999
2023-07-27,1.227,0.0016
2023-07-28,1.2587,0.0258
2023-07-31,1.2622,0.0028000000000000004
2023-08-01,1.2542,-0.0063
2023-08-02,1.2363,-0.0143
2023-08-03,1.2358,-0.0004
2023-08-04,1.2316,-0.0034000000000000002
2023-08-07,1.2347,0.0025
2023-08-08,1.2197,-0.0121
2023-08-09,1.2038,-0.013000000000000001
2023-08-10,1.1987,-0.0042
2023-08-11,1.1801,-0.0155
2023-08-14,1.1859,0.0049
2023-08-15,1.1754,-0.0089
2023-08-16,1.1589,-0.013999999999999999
2023-08-17,1.1462,-0.011000000000000001
2023-08-18,1.1324,-0.012
2023-08-21,1.1581,0.0227
2023-08-22,1.1566,-0.0013
2023-08-23,1.1624,0.005
2023-08-24,1.1528,-0.0083
2023-08-25,1.1617,0.0077
2023-08-28,1.1756,0.012
2023-08-29,1.2257,0.0426
2023-08-30,1.2261,0.0003
2023-08-31,1.2197,-0.0052
2023-09-01,1.2145,-0.0043
2023-09-04,1.2143,-0.0002
2023-09-05,1.2119,-0.002
2023-09-06,1.2063,-0.0046
2023-09-07,1.1792,-0.0225
2023-09-08,1.1723,-0.0059
2023-09-11,1.199,0.022799999999999997
2023-09-12,1.2017,0.0023
2023-09-13,1.1965,-0.0043
2023-09-14,1.1965,0.0
2023-09-15,1.1852,-0.009399999999999999
2023-09-18,1.1793,-0.005
2023-09-19,1.1726,-0.005699999999999999
2023-09-20,1.1562,-0.013999999999999999
2023-09-21,1.1336,-0.0195
2023-09-22,1.1448,0.009899999999999999
2023-09-25,1.1438,-0.0009
2023-09-26,1.1289,-0.013000000000000001
2023-09-27,1.131,0.0019
2023-09-28,1.1428,0.0104
2023-10-09,1.1318,-0.0096
2023-10-10,1.1497,0.0158
2023-10-11,1.1478,-0.0017000000000000001
2023-10-12,1.1408,-0.0060999999999999995
2023-10-13,1.1246,-0.014199999999999999
2023-10-16,1.1238,-0.0007000000000000001
2023-10-17,1.1237,-0.0001
2023-10-18,1.0981,-0.022799999999999997
2023-10-19,1.0745,-0.0215
2023-10-20,1.0564,-0.0168
2023-10-23,1.049,-0.006999999999999999
2023-10-24,1.0693,0.0194
2023-10-25,1.0525,-0.015700000000000002
2023-10-26,1.0538,0.0012
2023-10-27,1.0595,0.0054
2023-10-30,1.0534,-0.0058
2023-10-31,1.0557,0.0022
2023-11-01,1.0672,0.0109
2023-11-02,1.0894,0.0208
2023-11-03,1.1119,0.0207
2023-11-06,1.1272,0.0138
2023-11-07,1.1277,0.0004
2023-11-08,1.1212,-0.0058
2023-11-09,1.1003,-0.018600000000000002
2023-11-10,1.1004,0.0001
2023-11-13,1.1082,0.0070999999999999995
2023-11-14,1.1306,0.0202
2023-11-15,1.1536,0.0203
2023-11-16,1.1349,-0.016200000000000003
2023-11-17,1.1466,0.0103
2023-11-20,1.1598,0.0115
2023-11-21,1.1401,-0.017
2023-11-22,1.1326,-0.0066
2023-11-23,1.1406,0.0070999999999999995
2023-11-24,1.1423,0.0015
2023-11-27,1.1361,-0.0054
2023-11-28,1.1413,0.0046
2023-11-29,1.1353,-0.0053
2023-11-30,1.1256,-0.0085
2023-12-01,1.1249,-0.0006
2023-12-04,1.1211,-0.0034000000000000002
2023-12-05,1.1136,-0.0067
2023-12-06,1.1172,0.0032
2023-12-07,1.1183,0.001
2023-12-08,1.1122,-0.0055000000000000005
2023-12-11,1.1245,0.0111
2023-12-12,1.1172,-0.006500000000000001
2023-12-13,1.1219,0.0042
2023-12-14,1.1405,0.0166
2023-12-15,1.1302,-0.009000000000000001
2023-12-18,1.1171,-0.0116
2023-12-19,1.1238,0.006
2023-12-20,1.0983,-0.0227
2023-12-21,1.1116,0.0121
2023-12-22,1.1062,-0.0049
2023-12-25,1.1099,0.0033
2023-12-26,1.1159,0.0054
2023-12-27,1.1222,0.005600000000000001
2023-12-28,1.1278,0.005
2023-12-29,1.1255,-0.002
2023-12-31,1.1253,-0.0002
2024-01-02,1.1022,-0.020499999999999997
2024-01-03,1.0855,-0.0152
2024-01-04,1.0744,-0.0102
2024-01-05,1.0682,-0.0058
2024-01-08,1.0642,-0.0037
2024-01-09,1.0576,-0.0062
2024-01-10,1.0451,-0.0118
2024-01-11,1.0462,0.0011
2024-01-12,1.0365,-0.009300000000000001
2024-01-15,1.0311,-0.0052
2024-01-16,1.0205,-0.0103
2024-01-17,0.9987,-0.021400000000000002
2024-01-18,1.0052,0.006500000000000001
2024-01-19,1.0077,0.0025
2024-01-22,0.9956,-0.012
2024-01-23,1.0069,0.0113
2024-01-24,1.0012,-0.005699999999999999
2024-01-25,0.9906,-0.0106
2024-01-26,0.9779,-0.0128
2024-01-29,0.9787,0.0008
2024-01-30,0.962,-0.0171
2024-01-31,0.9488,-0.0137
2024-02-01,0.9488,0.0
2024-02-02,0.9294,-0.0204
2024-02-05,0.9166,-0.0138
2024-02-06,0.9499,0.0363
2024-02-07,0.9512,0.0014000000000000002
2024-02-08,0.9697,0.0194
2024-02-19,0.982,0.0127
2024-02-20,0.9699,-0.0123
2024-02-21,0.9815,0.012
2024-02-22,0.9959,0.0147
2024-02-23,0.9899,-0.006
2024-02-26,1.0203,0.030699999999999998
2024-02-27,1.0511,0.0302
2024-02-28,1.0296,-0.020499999999999997
2024-02-29,1.0508,0.0206
2024-03-01,1.0624,0.011000000000000001
2024-03-04,1.0402,-0.0209
2024-03-05,1.0284,-0.0113
2024-03-06,1.0412,0.0124
2024-03-07,1.0392,-0.0019
2024-03-08,1.0343,-0.004699999999999999
2024-03-11,1.0462,0.0115
2024-03-12,1.0673,0.0202
2024-03-13,1.0556,-0.011000000000000001
2024-03-14,1.0363,-0.0183
2024-03-15,1.0427,0.0062
2024-03-18,1.0393,-0.0033
2024-03-19,1.0346,-0.0045000000000000005
2024-03-20,1.0432,0.0083
2024-03-21,1.04,-0.0031
2024-03-22,1.024,-0.0154
2024-03-25,1.0164,-0.0074
2024-03-26,1.0194,0.003
2024-03-27,1.0171,-0.0023
2024-03-28,1.0205,0.0033
2024-03-29,1.0214,0.0009
2024-04-01,1.0301,0.0085
2024-04-02,1.0179,-0.0118
2024-04-03,1.0121,-0.005699999999999999
2024-04-08,1.0131,0.001
2024-04-09,1.0345,0.021099999999999997
2024-04-10,1.0223,-0.0118
2024-04-11,1.0255,0.0031
2024-04-12,0.9961,-0.0287
2024-04-15,0.9849,-0.011200000000000002
2024-04-16,0.9709,-0.014199999999999999
2024-04-17,0.9772,0.006500000000000001
2024-04-18,0.9717,-0.005600000000000001
2024-04-19,0.945,-0.0275
2024-04-22,0.9481,0.0033
2024-04-23,0.9533,0.0055000000000000005
2024-04-24,0.9678,0.0152
2024-04-25,0.9694,0.0017000000000000001
2024-04-26,0.9982,0.0297
2024-04-29,1.0315,0.0334
2024-04-30,1.0199,-0.011200000000000002
2024-05-06,1.0571,0.0365
2024-05-07,1.0422,-0.0141
2024-05-08,1.0341,-0.0078000000000000005
